time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.218190,i',SDSS,1.282e+00,0.318,4.290e+00,22.277,SDSS,SDSS,1,μJy,MJD,
54386.219019,u',SDSS,1.562e+00,0.893,1.920e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54386.219848,z',SDSS,3.657e+00,0.626,3.320e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54386.220677,g',SDSS,5.254e-01,0.254,2.217e+00,22.994,SDSS,SDSS,1,μJy,MJD,
54388.221711,r',SDSS,9.520e-01,0.602,1.598e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54388.222541,i',SDSS,1.342e+00,0.474,2.945e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54388.223370,u',SDSS,1.909e+00,1.421,7.599e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
54388.224199,z',SDSS,4.871e+00,0.893,4.411e-01,22.742,SDSS,SDSS,1,μJy,MJD,True
54388.225028,g',SDSS,6.178e-01,0.241,2.781e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54393.207157,r',SDSS,8.894e-01,0.262,3.637e+00,22.478,SDSS,SDSS,1,μJy,MJD,
54393.207986,i',SDSS,1.166e+00,0.310,3.972e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54393.208815,u',SDSS,2.013e+00,0.551,4.371e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54393.209644,z',SDSS,3.769e+00,0.642,-3.391e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54393.210473,g',SDSS,8.093e-01,0.293,3.032e+00,22.663,SDSS,SDSS,1,μJy,MJD,
54396.137147,r',SDSS,2.361e+00,0.694,4.044e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54396.137977,i',SDSS,2.723e+00,0.419,7.268e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
54396.138806,u',SDSS,6.498e+00,1.268,8.110e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54396.139635,z',SDSS,7.071e+00,1.170,2.073e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54396.140464,g',SDSS,2.598e+00,0.709,4.509e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54403.134042,r',SDSS,7.779e-01,0.386,2.081e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54403.134871,i',SDSS,1.165e+00,0.226,5.523e+00,22.012,SDSS,SDSS,1,μJy,MJD,
54403.135701,u',SDSS,1.419e+00,1.195,2.496e-01,24.410,SDSS,SDSS,1,μJy,MJD,True
54403.136530,z',SDSS,4.058e+00,0.652,4.208e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
54403.137359,g',SDSS,5.485e-01,0.245,2.405e+00,22.909,SDSS,SDSS,1,μJy,MJD,
54406.127493,r',SDSS,8.397e-01,0.276,3.246e+00,22.598,SDSS,SDSS,1,μJy,MJD,
54406.128322,i',SDSS,1.351e+00,0.365,3.934e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54406.129151,u',SDSS,1.467e+00,0.509,3.325e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54406.129980,z',SDSS,4.619e+00,0.629,6.337e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
54406.130810,g',SDSS,5.293e-01,0.226,2.527e+00,22.856,SDSS,SDSS,1,μJy,MJD,
54412.129967,r',SDSS,7.916e-01,0.361,2.287e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54412.130796,i',SDSS,1.233e+00,0.556,2.166e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54412.131625,u',SDSS,1.583e+00,0.472,3.902e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54412.132455,z',SDSS,4.625e+00,0.838,-1.638e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54412.133284,g',SDSS,5.684e-01,0.217,2.831e+00,22.736,SDSS,SDSS,1,μJy,MJD,
54415.167492,r',SDSS,8.066e-01,0.409,2.034e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54415.168321,i',SDSS,1.221e+00,0.317,4.078e+00,22.330,SDSS,SDSS,1,μJy,MJD,
54415.169150,u',SDSS,1.601e+00,1.064,1.482e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54415.169979,z',SDSS,4.047e+00,0.450,8.613e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
54415.170808,g',SDSS,5.542e-01,0.295,2.001e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54416.125724,r',SDSS,8.158e-01,0.315,2.739e+00,22.775,SDSS,SDSS,1,μJy,MJD,
54416.126554,i',SDSS,1.259e+00,0.235,5.742e+00,21.971,SDSS,SDSS,1,μJy,MJD,
54416.127383,u',SDSS,1.558e+00,0.761,2.338e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54416.128212,z',SDSS,4.530e+00,0.465,9.664e+00,21.353,SDSS,SDSS,1,μJy,MJD,True
54416.129041,g',SDSS,5.634e-01,0.311,1.929e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54421.130586,r',SDSS,1.502e+00,1.045,1.535e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54421.131415,i',SDSS,1.761e+00,0.425,4.519e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54421.132244,u',SDSS,3.434e+00,1.353,-3.740e+00,26.816,SDSS,SDSS,1,μJy,MJD,True
54421.133073,z',SDSS,5.392e+00,0.963,1.080e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54421.133903,g',SDSS,1.524e+00,1.716,3.655e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
54423.122332,r',SDSS,1.527e+00,0.819,2.108e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54423.123161,i',SDSS,2.003e+00,1.328,2.161e-01,24.180,SDSS,SDSS,1,μJy,MJD,True
54423.124820,z',SDSS,5.849e+00,1.009,2.014e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54423.125649,g',SDSS,1.836e+00,1.906,4.121e-01,24.459,SDSS,SDSS,1,μJy,MJD,True
54425.122792,r',SDSS,1.500e+00,0.690,2.449e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54425.123622,i',SDSS,1.651e+00,0.510,3.486e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54425.124451,u',SDSS,3.850e+00,0.379,-1.206e+01,28.069,SDSS,SDSS,1,μJy,MJD,True
54425.125280,z',SDSS,4.716e+00,0.871,1.956e-01,22.793,SDSS,SDSS,1,μJy,MJD,True
54425.126109,g',SDSS,1.641e+00,0.400,4.657e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54431.134046,r',SDSS,1.625e+00,1.504,-6.382e-02,24.882,SDSS,SDSS,1,μJy,MJD,True
54431.134875,i',SDSS,1.875e+00,1.123,1.300e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54431.135704,u',SDSS,4.156e+00,1.086,-5.508e+00,27.225,SDSS,SDSS,1,μJy,MJD,True
54431.136533,z',SDSS,5.871e+00,0.743,7.400e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
54431.137362,g',SDSS,1.821e+00,1.903,3.607e-01,24.534,SDSS,SDSS,1,μJy,MJD,True
54433.129270,r',SDSS,1.160e+00,0.573,2.179e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54433.130099,i',SDSS,1.644e+00,0.449,3.953e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54433.130928,u',SDSS,2.137e+00,1.241,-1.996e+00,26.182,SDSS,SDSS,1,μJy,MJD,True
54433.131758,z',SDSS,6.064e+00,1.019,2.700e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54433.132587,g',SDSS,7.228e-01,0.342,2.296e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
