time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.428824,g',SDSS,4.839e-01,0.178,2.914e+00,22.706,SDSS,SDSS,2,μJy,MJD,
54381.445647,r',SDSS,7.492e-01,0.249,3.208e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54381.446477,i',SDSS,1.107e+00,0.387,2.928e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
54381.447306,u',SDSS,1.437e+00,1.123,8.288e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54381.448135,z',SDSS,3.519e+00,0.628,2.650e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54381.448964,g',SDSS,4.924e-01,0.196,2.684e+00,22.793,SDSS,SDSS,2,μJy,MJD,
54384.452591,r',SDSS,9.723e-01,0.304,3.443e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54384.453420,i',SDSS,1.396e+00,0.914,1.001e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54384.454249,u',SDSS,2.047e+00,1.522,-4.605e-01,25.127,SDSS,SDSS,2,μJy,MJD,True
54384.455078,z',SDSS,4.835e+00,0.821,3.132e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54384.455908,g',SDSS,7.737e-01,0.302,2.785e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
54386.438316,r',SDSS,7.613e-01,0.302,2.660e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54386.439145,i',SDSS,1.117e+00,0.511,2.105e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54386.439975,u',SDSS,1.496e+00,0.649,2.557e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54386.440804,z',SDSS,3.424e+00,0.661,-6.365e-02,22.846,SDSS,SDSS,2,μJy,MJD,True
54386.441633,g',SDSS,5.096e-01,0.262,2.054e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54388.442466,r',SDSS,7.631e-01,0.418,1.859e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54388.443295,i',SDSS,1.126e+00,0.375,3.100e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54388.444125,u',SDSS,1.508e+00,1.183,7.597e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54388.444954,z',SDSS,3.423e+00,0.655,-8.606e-01,23.008,SDSS,SDSS,2,μJy,MJD,True
54388.445783,g',SDSS,4.977e-01,0.247,2.129e+00,23.036,SDSS,SDSS,2,μJy,MJD,
54392.440119,r',SDSS,8.391e-01,0.283,3.169e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54392.440948,i',SDSS,1.520e+00,0.702,2.160e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54392.441777,u',SDSS,1.790e+00,1.411,1.579e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
54392.443436,g',SDSS,5.296e-01,0.266,2.112e+00,23.044,SDSS,SDSS,2,μJy,MJD,
54393.445956,r',SDSS,9.923e-01,0.490,2.140e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54393.446785,i',SDSS,1.645e+00,0.620,2.806e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54393.447615,u',SDSS,1.707e+00,1.250,1.028e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54393.448444,z',SDSS,4.246e+00,0.404,1.048e+01,21.276,SDSS,SDSS,2,μJy,MJD,True
54393.449273,g',SDSS,5.279e-01,0.583,7.901e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54396.309702,r',SDSS,2.415e+00,1.341,2.360e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54396.310532,i',SDSS,2.785e+00,0.314,9.796e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54396.312190,z',SDSS,7.663e+00,0.598,-1.398e+01,24.677,SDSS,SDSS,2,μJy,MJD,True
54396.313019,g',SDSS,2.705e+00,0.456,6.797e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
54403.357168,i',SDSS,2.237e+00,1.038,2.319e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54403.357997,u',SDSS,4.262e+00,1.875,-3.440e+00,26.729,SDSS,SDSS,2,μJy,MJD,True
54403.358826,z',SDSS,7.449e+00,1.066,-5.698e+00,23.847,SDSS,SDSS,2,μJy,MJD,True
54406.350486,r',SDSS,7.359e-01,0.382,1.971e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54406.351316,i',SDSS,1.092e+00,0.547,1.843e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
54406.352145,u',SDSS,1.530e+00,1.101,1.157e+00,23.633,SDSS,SDSS,2,μJy,MJD,True
54406.352974,z',SDSS,3.038e+00,0.583,1.167e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54406.353803,g',SDSS,5.458e-01,0.467,1.152e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54409.355296,r',SDSS,7.310e-01,0.600,1.053e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54409.356126,i',SDSS,1.088e+00,0.458,2.339e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54409.356955,u',SDSS,1.363e+00,1.158,-2.667e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
54409.357784,z',SDSS,3.339e+00,0.530,4.355e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54409.358613,g',SDSS,4.538e-01,0.381,1.166e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54412.375997,r',SDSS,7.941e-01,0.449,1.796e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54412.376826,i',SDSS,1.158e+00,0.590,1.806e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54412.377656,u',SDSS,1.587e+00,0.983,1.645e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54412.378485,z',SDSS,4.026e+00,0.740,1.732e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54412.379314,g',SDSS,5.410e-01,0.629,7.181e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54416.349146,r',SDSS,7.248e-01,0.322,2.348e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54416.349975,i',SDSS,1.084e+00,0.817,3.467e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
54416.350805,u',SDSS,1.353e+00,1.093,-7.030e-01,25.346,SDSS,SDSS,2,μJy,MJD,True
54416.351634,z',SDSS,3.428e+00,0.492,5.555e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54416.352463,g',SDSS,4.629e-01,0.377,1.213e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54421.354808,r',SDSS,9.774e-01,0.444,2.337e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54421.355637,i',SDSS,1.503e+00,0.797,1.743e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54421.356467,u',SDSS,1.887e+00,1.413,7.117e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54421.357296,z',SDSS,5.564e+00,0.972,1.892e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54421.358125,g',SDSS,6.303e-01,0.909,2.833e-01,24.651,SDSS,SDSS,2,μJy,MJD,True
54423.331309,r',SDSS,9.070e-01,0.889,6.540e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
54423.332139,i',SDSS,1.313e+00,0.941,5.304e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54423.332968,u',SDSS,1.713e+00,1.048,1.703e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54423.333797,z',SDSS,4.053e+00,0.703,3.003e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54423.334626,g',SDSS,6.094e-01,0.912,1.347e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
54433.353792,r',SDSS,1.738e+00,1.557,3.039e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
54433.354621,i',SDSS,2.201e+00,1.331,-1.087e+00,25.196,SDSS,SDSS,2,μJy,MJD,True
54433.355451,u',SDSS,5.805e+00,1.983,5.233e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54433.357109,g',SDSS,1.542e+00,1.087,1.772e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
