time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55325.439941,C,,,,,21.523506,,Catalina Schmidt,2,,MJD,True
55325.47998,C,,,,,21.555553,,Catalina Schmidt,2,,MJD,True
55325.52002,C,,,,,21.521286,,Catalina Schmidt,2,,MJD,True
55325.560059,C,,,,,21.499708,,Catalina Schmidt,2,,MJD,True
55574.439941,C,,,,,21.342512,,Catalina Schmidt,2,,MJD,True
55574.47998,C,,,,,21.390427,,Catalina Schmidt,2,,MJD,True
55574.52002,C,,,,,21.33766,,Catalina Schmidt,2,,MJD,True
55574.560059,C,,,,,21.312374,,Catalina Schmidt,2,,MJD,True
55589.439941,C,,,,,21.024231,,Catalina Schmidt,2,,MJD,True
55589.47998,C,,,,,21.55035,,Catalina Schmidt,2,,MJD,True
55589.52002,C,,,,,21.547295,,Catalina Schmidt,2,,MJD,True
55589.560059,C,,,,,21.475441,,Catalina Schmidt,2,,MJD,True
55617.439941,C,,,,,21.409609,,Catalina Schmidt,2,,MJD,True
55617.47998,C,,,,,21.560869,,Catalina Schmidt,2,,MJD,True
55617.52002,C,,,,,21.557671,,Catalina Schmidt,2,,MJD,True
55617.560059,C,,,,,21.553751,,Catalina Schmidt,2,,MJD,True
55624.439941,C,,,,,21.499126,,Catalina Schmidt,2,,MJD,True
55624.47998,C,,,,,21.53067,,Catalina Schmidt,2,,MJD,True
55624.560059,C,,,,,21.50106,,Catalina Schmidt,2,,MJD,True
55693.439941,C,,,,,21.406599,,Catalina Schmidt,2,,MJD,True
55693.47998,C,,,,,21.422407,,Catalina Schmidt,2,,MJD,True
55693.52002,C,,,,,21.561228,,Catalina Schmidt,2,,MJD,True
55693.560059,C,,,,,21.385166,,Catalina Schmidt,2,,MJD,True
55704.439941,C,,,,,21.430605,,Catalina Schmidt,2,,MJD,True
55704.47998,C,,,,,21.464302,,Catalina Schmidt,2,,MJD,True
55704.52002,C,,,,,21.447905,,Catalina Schmidt,2,,MJD,True
55704.560059,C,,,,,21.442791,,Catalina Schmidt,2,,MJD,True
55990.439941,C,,,,,21.579155,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,,,21.401804,,Catalina Schmidt,2,,MJD,True
55990.52002,C,,,,,21.517492,,Catalina Schmidt,2,,MJD,True
55990.560059,C,,,,,21.597727,,Catalina Schmidt,2,,MJD,True
56047.439941,C,,,,,21.511925,,Catalina Schmidt,2,,MJD,True
56047.47998,C,,,,,21.488018,,Catalina Schmidt,2,,MJD,True
56047.52002,C,,,,,21.50635,,Catalina Schmidt,2,,MJD,True
56047.560059,C,,,,,21.512255,,Catalina Schmidt,2,,MJD,True
56060.439941,C,,,,,21.448656,,Catalina Schmidt,2,,MJD,True
56060.47998,C,,,,,21.468819,,Catalina Schmidt,2,,MJD,True
56060.52002,C,,,,,21.465712,,Catalina Schmidt,2,,MJD,True
56060.560059,C,,,,,21.575138,,Catalina Schmidt,2,,MJD,True
56072.439941,C,,,,,21.475515,,Catalina Schmidt,2,,MJD,True
56072.47998,C,,,,,21.485762,,Catalina Schmidt,2,,MJD,True
56072.52002,C,,,,,21.535255,,Catalina Schmidt,2,,MJD,True
56072.560059,C,,,,,21.543098,,Catalina Schmidt,2,,MJD,True
56089.439941,C,,,,,21.496107,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,21.445091,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,21.509552,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.488907,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,,,21.563696,,Catalina Schmidt,2,,MJD,True
56384.439941,C,,,,,21.730701,,Catalina Schmidt,2,,MJD,True
56384.47998,C,,,,,21.733044,,Catalina Schmidt,2,,MJD,True
56384.52002,C,,,,,21.662426,,Catalina Schmidt,2,,MJD,True
56384.560059,C,,,,,21.661507,,Catalina Schmidt,2,,MJD,True
56403.439941,C,,,,,21.465946,,Catalina Schmidt,2,,MJD,True
56403.47998,C,,,,,21.427677,,Catalina Schmidt,2,,MJD,True
56403.52002,C,,,,,21.420212,,Catalina Schmidt,2,,MJD,True
56403.560059,C,,,,,21.46059,,Catalina Schmidt,2,,MJD,True
56420.439941,C,,,,,21.552628,,Catalina Schmidt,2,,MJD,True
56420.47998,C,,,,,21.645521,,Catalina Schmidt,2,,MJD,True
56420.52002,C,,,,,21.474373,,Catalina Schmidt,2,,MJD,True
56420.560059,C,,,,,21.698545,,Catalina Schmidt,2,,MJD,True
56441.439941,C,,,,,21.721552,,Catalina Schmidt,2,,MJD,True
56441.47998,C,,,,,21.641245,,Catalina Schmidt,2,,MJD,True
56441.52002,C,,,,,21.656132,,Catalina Schmidt,2,,MJD,True
56441.560059,C,,,,,21.646976,,Catalina Schmidt,2,,MJD,True
56448.439941,C,,,,,21.72938,,Catalina Schmidt,2,,MJD,True
56448.47998,C,,,,,21.796358,,Catalina Schmidt,2,,MJD,True
56448.52002,C,,,,,21.735865,,Catalina Schmidt,2,,MJD,True
56448.560059,C,,,,,21.692854,,Catalina Schmidt,2,,MJD,True
56458.439941,C,,,,,21.390461,,Catalina Schmidt,2,,MJD,True
56458.47998,C,,,,,21.392363,,Catalina Schmidt,2,,MJD,True
56458.52002,C,,,,,21.37372,,Catalina Schmidt,2,,MJD,True
56458.560059,C,,,,,21.37542,,Catalina Schmidt,2,,MJD,True
56470.439941,C,,,,,21.49815,,Catalina Schmidt,2,,MJD,True
56470.47998,C,,,,,21.75774,,Catalina Schmidt,2,,MJD,True
56470.52002,C,,,,,21.723299,,Catalina Schmidt,2,,MJD,True
56470.560059,C,,,,,21.674835,,Catalina Schmidt,2,,MJD,True
56657.439941,C,,,,,21.858477,,Catalina Schmidt,2,,MJD,True
56657.47998,C,,,,,21.871174,,Catalina Schmidt,2,,MJD,True
56657.52002,C,,,,,21.879169,,Catalina Schmidt,2,,MJD,True
56657.560059,C,,,,,21.839022,,Catalina Schmidt,2,,MJD,True
56782.439941,C,,,,,21.728025,,Catalina Schmidt,2,,MJD,True
56782.47998,C,,,,,21.18458,,Catalina Schmidt,2,,MJD,True
56782.52002,C,,,,,20.780876,,Catalina Schmidt,2,,MJD,True
56782.560059,C,,,,,21.252697,,Catalina Schmidt,2,,MJD,True
56822.439941,C,,,,,21.35556,,Catalina Schmidt,2,,MJD,True
56822.47998,C,,,,,21.292753,,Catalina Schmidt,2,,MJD,True
56822.52002,C,,,,,21.323229,,Catalina Schmidt,2,,MJD,True
56822.560059,C,,,,,21.291706,,Catalina Schmidt,2,,MJD,True
57042.439941,C,,,,,21.93092,,Catalina Schmidt,2,,MJD,True
57042.47998,C,,,,,21.844009,,Catalina Schmidt,2,,MJD,True
57042.52002,C,,,,,21.882162,,Catalina Schmidt,2,,MJD,True
57042.560059,C,,,,,21.915838,,Catalina Schmidt,2,,MJD,True
57067.439941,C,,,,,21.829351,,Catalina Schmidt,2,,MJD,True
57067.47998,C,,,,,21.791157,,Catalina Schmidt,2,,MJD,True
57067.52002,C,,,,,21.744427,,Catalina Schmidt,2,,MJD,True
57067.560059,C,,,,,21.816233,,Catalina Schmidt,2,,MJD,True
57079.439941,C,,,,,21.726112,,Catalina Schmidt,2,,MJD,True
57079.47998,C,,,,,21.501846,,Catalina Schmidt,2,,MJD,True
57079.52002,C,,,,,21.48683,,Catalina Schmidt,2,,MJD,True
57079.560059,C,,,,,19.727337,,Catalina Schmidt,2,,MJD,True
57104.439941,C,,,,,21.501266,,Catalina Schmidt,2,,MJD,True
57104.52002,C,,,,,21.490362,,Catalina Schmidt,2,,MJD,True
57104.560059,C,,,,,21.559433,,Catalina Schmidt,2,,MJD,True
57125.439941,C,,,0.099365,,20.245504,,Catalina Schmidt,2,,MJD,
57125.47998,C,,,0.098991,,20.306713,,Catalina Schmidt,2,,MJD,
57125.52002,C,,,0.099609,,20.316137,,Catalina Schmidt,2,,MJD,
57125.560059,C,,,0.111292,,20.44326,,Catalina Schmidt,2,,MJD,
