time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.108740,g',SDSS,1.633e+00,0.740,2.662e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53698.102346,r',SDSS,9.205e-01,0.392,2.500e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
53698.103175,i',SDSS,1.380e+00,0.338,4.369e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
53698.104005,u',SDSS,1.729e+00,1.194,1.308e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53698.104834,z',SDSS,4.553e+00,0.715,4.541e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
53698.105663,g',SDSS,6.207e-01,0.808,5.393e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
53699.125749,r',SDSS,2.034e+00,0.543,4.306e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
53699.126579,i',SDSS,3.472e+00,0.532,7.510e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
53699.127408,u',SDSS,3.724e+00,1.396,3.973e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53699.128237,z',SDSS,9.650e+00,1.220,-7.926e+00,24.128,SDSS,SDSS,2,μJy,MJD,True
53699.129066,g',SDSS,8.038e-01,0.824,9.467e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
53702.099902,r',SDSS,1.536e+00,0.574,3.020e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
53702.100731,i',SDSS,2.186e+00,0.503,4.850e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
53702.101560,u',SDSS,2.580e+00,1.046,3.196e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
53702.102389,z',SDSS,7.620e+00,0.810,-1.004e+01,24.349,SDSS,SDSS,2,μJy,MJD,True
53702.103219,g',SDSS,9.569e-01,0.561,-1.893e+00,27.079,SDSS,SDSS,2,μJy,MJD,True
53703.109193,r',SDSS,1.528e+00,0.455,3.752e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
53703.110023,i',SDSS,1.838e+00,0.691,2.874e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
53703.110852,u',SDSS,2.784e+00,1.713,-1.515e+00,25.926,SDSS,SDSS,2,μJy,MJD,True
53703.111681,z',SDSS,6.753e+00,0.932,-6.403e+00,23.942,SDSS,SDSS,2,μJy,MJD,True
53703.112510,g',SDSS,9.127e-01,0.598,1.679e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
53704.087670,r',SDSS,9.832e-01,1.050,1.563e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
53704.088499,i',SDSS,1.437e+00,0.723,1.897e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
53704.089328,u',SDSS,1.860e+00,1.447,-1.476e-01,24.817,SDSS,SDSS,2,μJy,MJD,True
53704.090158,z',SDSS,5.004e+00,0.851,3.076e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
53704.090987,g',SDSS,7.088e-01,0.521,-1.431e+00,26.797,SDSS,SDSS,2,μJy,MJD,True
