time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.4,r,,,,,23.2108,,PS1,1,,MJD,True
55234.4,i,,,,,23.310,,PS1,1,,MJD,True
55235.5,z,,,,,22.7626,,PS1,1,,MJD,True
55236.3,g,,,,,22.95642,,PS1,1,,MJD,True
55236.3,r,,,,,23.1156,,PS1,1,,MJD,True
55237.5,i,,,,,23.724,,PS1,1,,MJD,True
55238.4,z,,,,,22.8543,,PS1,1,,MJD,True
55239.4,g,,,,,23.35164,,PS1,1,,MJD,True
55239.4,r,,,,,23.5633,,PS1,1,,MJD,True
55240.4,i,,,,,23.9120,,PS1,1,,MJD,True
55241.3,z,,,,,22.8909,,PS1,1,,MJD,True
55242.3,r,,,,,23.907,,PS1,1,,MJD,True
55243.3,i,,,,,23.21470,,PS1,1,,MJD,True
55244.3,z,,,,,22.39494,,PS1,1,,MJD,True
55246.3,i,,,,,23.0470,,PS1,1,,MJD,True
55247.3,z,,,,,22.5284,,PS1,1,,MJD,True
55248.4,g,,,,,23.362,,PS1,1,,MJD,True
55248.4,r,,,,,23.5000,,PS1,1,,MJD,True
55249.5,i,,,,,22.9373,,PS1,1,,MJD,True
55250.4,z,,,,,22.4714,,PS1,1,,MJD,True
55258.4,i,,,,,22.6726,,PS1,1,,MJD,True
55259.4,z,,,,,22.4864,,PS1,1,,MJD,True
55264.4,i,,,,,22.84467,,PS1,1,,MJD,True
55267.3,i,,,,,23.4855,,PS1,1,,MJD,True
55268.3,z,,,,,22.57757,,PS1,1,,MJD,True
55275.4,g,,,,,22.96730,,PS1,1,,MJD,True
55275.4,r,,,,,23.3790,,PS1,1,,MJD,True
55475.6,z,,,,,22.6211,,PS1,1,,MJD,True
55477.6,i,,,,,23.4280,,PS1,1,,MJD,True
55478.6,z,,,,,22.7480,,PS1,1,,MJD,True
55479.6,g,,,,,22.4004,,PS1,1,,MJD,True
55480.6,i,,,,,22.9424,,PS1,1,,MJD,True
55481.6,z,,,,,22.4319,,PS1,1,,MJD,True
55482.6,g,,,,,23.2438,,PS1,1,,MJD,True
55482.6,r,,,,,23.259,,PS1,1,,MJD,True
55483.6,i,,,,,23.1877,,PS1,1,,MJD,True
55484.6,z,,,,,22.9789,,PS1,1,,MJD,True
55485.6,r,,,,,23.2267,,PS1,1,,MJD,True
55487.6,z,,,,,22.3251,,PS1,1,,MJD,True
55501.6,i,,,,,23.773,,PS1,1,,MJD,True
55502.6,z,,,,,22.7279,,PS1,1,,MJD,True
55503.6,g,,,,,23.694,,PS1,1,,MJD,True
55503.6,r,,,,,23.7460,,PS1,1,,MJD,True
55507.6,i,,,,,23.789,,PS1,1,,MJD,True
55508.6,z,,,,,22.9514,,PS1,1,,MJD,True
55509.6,g,,,,,23.2941,,PS1,1,,MJD,True
55509.6,r,,,,,23.4490,,PS1,1,,MJD,True
55510.6,i,,,,,23.316,,PS1,1,,MJD,True
55511.6,z,,,,,22.7169,,PS1,1,,MJD,True
55515.6,g,,,,,23.279,,PS1,1,,MJD,True
55515.6,r,,,,,23.6341,,PS1,1,,MJD,True
55516.6,i,,,,,24.100,,PS1,1,,MJD,True
55517.6,z,,,,,22.7898,,PS1,1,,MJD,True
55518.6,g,,,,,23.7118,,PS1,1,,MJD,True
55518.6,r,,,,,22.59053,,PS1,1,,MJD,True
55530.6,r,,,,,22.7751,,PS1,1,,MJD,True
55534.6,i,,,,,23.03135,,PS1,1,,MJD,True
55545.5,g,,,,,23.2977,,PS1,1,,MJD,True
55545.5,r,,,,,23.4982,,PS1,1,,MJD,True
55546.5,i,,,,,23.07868,,PS1,1,,MJD,True
55547.5,z,,,,,22.61391,,PS1,1,,MJD,True
55548.6,g,,,,,23.2190,,PS1,1,,MJD,True
55548.6,r,,,,,23.2852,,PS1,1,,MJD,True
55560.4,g,,,,,23.0209,,PS1,1,,MJD,
55560.4,r,,,,,22.7147,,PS1,1,,MJD,
55561.5,i,,,,,22.9625,,PS1,1,,MJD,
55562.5,z,,,,,22.8401,,PS1,1,,MJD,
55563.6,g,,,,,22.6974,,PS1,1,,MJD,True
55563.6,r,,,,,22.5012,,PS1,1,,MJD,
55565.6,z,,,,,22.29320,,PS1,1,,MJD,
55566.6,g,,,,,22.9222,,PS1,1,,MJD,
55566.6,r,,,,,22.44478,,PS1,1,,MJD,
55567.6,i,,,,,22.7705,,PS1,1,,MJD,
55570.5,i,,,,,22.36735,,PS1,1,,MJD,
55573.4,i,,,,,20.46053,,PS1,1,,MJD,True
55576.5,i,,,,,22.34607,,PS1,1,,MJD,
55577.5,z,,,,,22.23368,,PS1,1,,MJD,
55583.4,z,,,,,22.42983,,PS1,1,,MJD,
55584.5,g,,,,,22.5701,,PS1,1,,MJD,True
55584.5,r,,,,,22.45056,,PS1,1,,MJD,
55585.3,i,,,,,22.5904,,PS1,1,,MJD,
55586.4,z,,,,,22.5451,,PS1,1,,MJD,
55587.6,g,,,,,23.1089,,PS1,1,,MJD,True
55587.6,r,,,,,22.6840,,PS1,1,,MJD,
55588.5,i,,,,,22.6542,,PS1,1,,MJD,
55589.5,z,,,,,22.8230,,PS1,1,,MJD,True
55590.5,g,,,,,23.3512,,PS1,1,,MJD,True
55590.6,r,,,,,22.7755,,PS1,1,,MJD,
55592.4,z,,,,,22.7266,,PS1,1,,MJD,True
55593.6,g,,,,,23.1534,,PS1,1,,MJD,True
55593.6,r,,,,,22.8550,,PS1,1,,MJD,
55594.4,i,,,,,22.6972,,PS1,1,,MJD,
55595.3,z,,,,,22.7405,,PS1,1,,MJD,True
55596.3,g,,,,,23.292,,PS1,1,,MJD,True
55596.3,r,,,,,23.0940,,PS1,1,,MJD,
55597.3,i,,,,,22.9179,,PS1,1,,MJD,
55602.3,g,,,,,22.8962,,PS1,1,,MJD,True
55602.3,r,,,,,23.3984,,PS1,1,,MJD,True
55613.4,z,,,,,22.9568,,PS1,1,,MJD,True
55614.4,g,,,,,20.75046,,PS1,1,,MJD,True
55615.5,i,,,,,23.1477,,PS1,1,,MJD,True
55631.2,z,,,,,22.7264,,PS1,1,,MJD,True
55632.3,g,,,,,23.0081,,PS1,1,,MJD,True
55632.3,r,,,,,23.3140,,PS1,1,,MJD,True
55633.3,i,,,,,23.8950,,PS1,1,,MJD,True
55645.4,i,,,,,23.4251,,PS1,1,,MJD,True
55646.4,z,,,,,22.7414,,PS1,1,,MJD,True
55648.3,i,,,,,23.0498,,PS1,1,,MJD,True
55649.3,z,,,,,21.2613,,PS1,1,,MJD,True
55650.3,g,,,,,22.9963,,PS1,1,,MJD,True
55650.4,r,,,,,23.344,,PS1,1,,MJD,True
55651.3,i,,,,,23.7273,,PS1,1,,MJD,True
55652.3,z,,,,,22.6118,,PS1,1,,MJD,True
55653.3,g,,,,,23.5518,,PS1,1,,MJD,True
55653.3,r,,,,,23.5378,,PS1,1,,MJD,True
55665.3,g,,,,,22.6665,,PS1,1,,MJD,True
55665.3,r,,,,,22.4810,,PS1,1,,MJD,True
55666.3,i,,,,,22.9071,,PS1,1,,MJD,True
55672.3,i,,,,,23.6004,,PS1,1,,MJD,True
55673.3,z,,,,,23.0166,,PS1,1,,MJD,True
55878.6,z,,,,,22.8378,,PS1,1,,MJD,True
55879.6,i,,,,,23.812,,PS1,1,,MJD,True
55883.6,z,,,,,21.4000,,PS1,1,,MJD,True
55885.6,i,,,,,23.20624,,PS1,1,,MJD,True
55888.5,i,,,,,23.3262,,PS1,1,,MJD,True
55888.5,r,,,,,23.2557,,PS1,1,,MJD,True
55890.6,i,,,,,24.5648,,PS1,1,,MJD,True
55891.5,z,,,,,22.5584,,PS1,1,,MJD,True
55892.5,g,,,,,22.7781,,PS1,1,,MJD,True
55892.5,r,,,,,23.2861,,PS1,1,,MJD,True
55893.6,i,,,,,23.493,,PS1,1,,MJD,True
55894.5,z,,,,,22.9766,,PS1,1,,MJD,True
55895.6,g,,,,,23.3553,,PS1,1,,MJD,True
55895.6,r,,,,,23.5342,,PS1,1,,MJD,True
55897.6,z,,,,,22.7595,,PS1,1,,MJD,True
55899.6,z,,,,,22.8350,,PS1,1,,MJD,True
55900.6,i,,,,,23.8993,,PS1,1,,MJD,True
55901.6,z,,,,,22.9311,,PS1,1,,MJD,True
55910.6,z,,,,,22.4542,,PS1,1,,MJD,True
55911.6,g,,,,,22.9018,,PS1,1,,MJD,True
55911.6,r,,,,,22.9452,,PS1,1,,MJD,True
55913.5,z,,,,,22.1150,,PS1,1,,MJD,True
55915.4,i,,,,,21.9377,,PS1,1,,MJD,True
55929.4,z,,,,,22.5470,,PS1,1,,MJD,True
55931.6,z,,,,,22.9870,,PS1,1,,MJD,True
55939.5,i,,,,,22.7325,,PS1,1,,MJD,True
55940.5,z,,,,,22.4872,,PS1,1,,MJD,True
55942.4,i,,,,,22.7216,,PS1,1,,MJD,True
55945.6,i,,,,,23.6908,,PS1,1,,MJD,True
55946.6,z,,,,,22.2999,,PS1,1,,MJD,True
55947.4,g,,,,,23.370,,PS1,1,,MJD,True
55947.4,r,,,,,23.14270,,PS1,1,,MJD,True
55948.4,i,,,,,23.0083,,PS1,1,,MJD,True
55948.4,r,,,,,22.8859,,PS1,1,,MJD,True
55950.6,i,,,,,24.062,,PS1,1,,MJD,True
55951.6,z,,,,,22.7229,,PS1,1,,MJD,True
55952.6,g,,,,,23.4335,,PS1,1,,MJD,True
55952.6,r,,,,,23.681,,PS1,1,,MJD,True
55953.5,i,,,,,22.3526,,PS1,1,,MJD,True
55954.4,z,,,,,22.0571,,PS1,1,,MJD,True
55955.3,r,,,,,23.399,,PS1,1,,MJD,True
55956.3,i,,,,,23.1755,,PS1,1,,MJD,True
55957.4,z,,,,,23.0036,,PS1,1,,MJD,True
55959.5,z,,,,,22.4162,,PS1,1,,MJD,True
55960.5,i,,,,,23.57291,,PS1,1,,MJD,True
55961.3,z,,,,,22.74431,,PS1,1,,MJD,True
55967.5,z,,,,,22.8309,,PS1,1,,MJD,True
55968.3,i,,,,,23.408,,PS1,1,,MJD,True
55969.5,z,,,,,22.5995,,PS1,1,,MJD,True
55970.4,g,,,,,23.2760,,PS1,1,,MJD,True
55970.4,r,,,,,23.32927,,PS1,1,,MJD,True
55972.3,z,,,,,22.9565,,PS1,1,,MJD,True
55978.3,g,,,,,22.71242,,PS1,1,,MJD,True
55978.3,z,,,,,22.0418,,PS1,1,,MJD,True
55979.3,i,,,,,22.7458,,PS1,1,,MJD,True
55983.3,z,,,,,22.6920,,PS1,1,,MJD,True
55984.3,g,,,,,23.279,,PS1,1,,MJD,True
55984.3,r,,,,,23.3870,,PS1,1,,MJD,True
55985.3,i,,,,,23.4140,,PS1,1,,MJD,True
55997.3,z,,,,,22.62701,,PS1,1,,MJD,True
55998.2,i,,,,,22.5507,,PS1,1,,MJD,True
55999.3,z,,,,,22.1180,,PS1,1,,MJD,True
56000.4,g,,,,,23.4764,,PS1,1,,MJD,True
56000.4,r,,,,,23.595,,PS1,1,,MJD,True
56002.3,z,,,,,22.1764,,PS1,1,,MJD,True
56005.3,z,,,,,22.9498,,PS1,1,,MJD,True
56006.3,g,,,,,23.314,,PS1,1,,MJD,True
56006.4,r,,,,,23.484,,PS1,1,,MJD,True
56015.3,i,,,,,23.5662,,PS1,1,,MJD,True
56016.3,z,,,,,22.5792,,PS1,1,,MJD,True
56047.3,z,,,,,22.2576,,PS1,1,,MJD,True
56049.3,z,,,,,22.72578,,PS1,1,,MJD,True
56055.3,z,,,,,22.6406,,PS1,1,,MJD,True
56056.3,z,,,,,21.8886,,PS1,1,,MJD,True
56232.6,z,,,,,22.8504,,PS1,1,,MJD,True
56233.6,i,,,,,23.1626,,PS1,1,,MJD,True
56234.6,z,,,,,22.8387,,PS1,1,,MJD,True
56238.6,g,,,,,22.7727,,PS1,1,,MJD,True
56238.6,r,,,,,23.3304,,PS1,1,,MJD,True
56239.6,i,,,,,23.1002,,PS1,1,,MJD,True
56242.6,i,,,,,23.0860,,PS1,1,,MJD,True
56242.6,r,,,,,23.04660,,PS1,1,,MJD,True
56243.6,g,,,,,22.6195,,PS1,1,,MJD,True
56243.6,z,,,,,22.3759,,PS1,1,,MJD,True
56250.6,i,,,,,22.8056,,PS1,1,,MJD,True
56253.6,z,,,,,22.57938,,PS1,1,,MJD,True
56255.6,z,,,,,22.81895,,PS1,1,,MJD,True
56259.6,z,,,,,23.0712,,PS1,1,,MJD,True
56268.6,g,,,,,22.9642,,PS1,1,,MJD,True
56268.6,r,,,,,23.2152,,PS1,1,,MJD,True
56270.5,z,,,,,21.9080,,PS1,1,,MJD,True
56271.6,g,,,,,23.0923,,PS1,1,,MJD,True
56271.6,r,,,,,23.427,,PS1,1,,MJD,True
56273.6,g,,,,,22.8798,,PS1,1,,MJD,True
56273.6,z,,,,,22.0086,,PS1,1,,MJD,True
56274.5,i,,,,,22.50468,,PS1,1,,MJD,True
56282.6,g,,,,,22.67129,,PS1,1,,MJD,True
56282.6,r,,,,,23.1414,,PS1,1,,MJD,True
56284.5,i,,,,,24.0198,,PS1,1,,MJD,True
56285.6,z,,,,,22.1349,,PS1,1,,MJD,True
56289.5,z,,,,,22.7819,,PS1,1,,MJD,True
56293.4,i,,,,,21.45865,,PS1,1,,MJD,True
56295.5,g,,,,,21.9324,,PS1,1,,MJD,True
56295.5,r,,,,,23.11585,,PS1,1,,MJD,True
56300.6,z,,,,,22.6488,,PS1,1,,MJD,True
56302.4,i,,,,,23.1054,,PS1,1,,MJD,True
56302.4,r,,,,,23.3458,,PS1,1,,MJD,True
56303.5,g,,,,,23.1356,,PS1,1,,MJD,True
56303.5,z,,,,,22.6463,,PS1,1,,MJD,True
56308.6,z,,,,,22.7352,,PS1,1,,MJD,True
56309.6,g,,,,,23.0228,,PS1,1,,MJD,True
56309.6,r,,,,,23.38424,,PS1,1,,MJD,True
56310.3,i,,,,,23.2638,,PS1,1,,MJD,True
56313.4,z,,,,,23.0524,,PS1,1,,MJD,True
56314.5,i,,,,,23.0711,,PS1,1,,MJD,True
56315.4,z,,,,,22.8043,,PS1,1,,MJD,True
56323.5,i,,,,,23.6088,,PS1,1,,MJD,True
56325.5,g,,,,,22.53363,,PS1,1,,MJD,True
56325.5,r,,,,,23.00596,,PS1,1,,MJD,True
56326.4,i,,,,,23.652,,PS1,1,,MJD,True
56327.3,z,,,,,22.01396,,PS1,1,,MJD,True
56328.4,g,,,,,22.8901,,PS1,1,,MJD,True
56328.4,r,,,,,23.0462,,PS1,1,,MJD,True
56329.4,i,,,,,23.3503,,PS1,1,,MJD,True
56331.5,r,,,,,23.2151,,PS1,1,,MJD,True
56332.3,i,,,,,23.760,,PS1,1,,MJD,True
56333.4,g,,,,,23.1622,,PS1,1,,MJD,True
56333.4,z,,,,,22.9824,,PS1,1,,MJD,True
56335.5,z,,,,,22.8652,,PS1,1,,MJD,True
56337.4,i,,,,,23.9286,,PS1,1,,MJD,True
56338.4,z,,,,,22.8422,,PS1,1,,MJD,True
56340.4,i,,,,,22.6686,,PS1,1,,MJD,True
56344.3,i,,,,,23.26086,,PS1,1,,MJD,True
56348.3,z,,,,,21.78839,,PS1,1,,MJD,True
56351.5,z,,,,,22.55850,,PS1,1,,MJD,True
56352.4,i,,,,,22.8152,,PS1,1,,MJD,True
56353.3,z,,,,,21.661706,,PS1,1,,MJD,True
56354.4,g,,,,,23.330,,PS1,1,,MJD,True
56354.4,r,,,,,23.518,,PS1,1,,MJD,True
56355.4,i,,,,,24.112,,PS1,1,,MJD,True
56356.4,z,,,,,22.7598,,PS1,1,,MJD,True
56357.3,g,,,,,23.3519,,PS1,1,,MJD,True
56357.3,r,,,,,23.396,,PS1,1,,MJD,True
56358.5,i,,,,,23.613,,PS1,1,,MJD,True
56359.4,z,,,,,22.7062,,PS1,1,,MJD,True
56360.3,g,,,,,22.7591,,PS1,1,,MJD,True
56360.3,r,,,,,22.9266,,PS1,1,,MJD,True
56369.3,i,,,,,22.56286,,PS1,1,,MJD,True
56370.3,z,,,,,22.4130,,PS1,1,,MJD,True
56371.3,g,,,,,22.4843,,PS1,1,,MJD,True
56371.3,r,,,,,22.38929,,PS1,1,,MJD,True
56383.4,z,,,,,22.5991,,PS1,1,,MJD,True
56384.3,g,,,,,22.45611,,PS1,1,,MJD,True
56384.3,r,,,,,23.01465,,PS1,1,,MJD,True
56386.3,z,,,,,22.7759,,PS1,1,,MJD,True
56387.3,g,,,,,23.12885,,PS1,1,,MJD,True
56387.3,r,,,,,23.2465,,PS1,1,,MJD,True
56388.3,i,,,,,23.36781,,PS1,1,,MJD,True
56389.3,z,,,,,22.8518,,PS1,1,,MJD,True
56391.3,i,,,,,23.376,,PS1,1,,MJD,True
56391.3,r,,,,,22.6560,,PS1,1,,MJD,True
56392.2,z,,,,,22.6624,,PS1,1,,MJD,True
56392.3,g,,,,,23.3293,,PS1,1,,MJD,True
56393.3,i,,,,,23.6129,,PS1,1,,MJD,True
56394.3,z,,,,,22.5519,,PS1,1,,MJD,True
56395.3,g,,,,,23.10518,,PS1,1,,MJD,True
56395.3,r,,,,,23.2669,,PS1,1,,MJD,True
56396.3,i,,,,,22.3659,,PS1,1,,MJD,True
56397.3,z,,,,,22.3692,,PS1,1,,MJD,True
56398.3,g,,,,,20.50482,,PS1,1,,MJD,True
56398.3,r,,,,,20.18768,,PS1,1,,MJD,True
56403.3,i,,,,,23.1897,,PS1,1,,MJD,True
56404.3,z,,,,,21.8600,,PS1,1,,MJD,True
56411.3,i,,,,,20.92049,,PS1,1,,MJD,True
56420.3,i,,,,,23.98472,,PS1,1,,MJD,True
56420.3,r,,,,,23.9651,,PS1,1,,MJD,True
56421.3,g,,,,,23.1794,,PS1,1,,MJD,True
56421.3,z,,,,,22.7418,,PS1,1,,MJD,True
56613.6,z,,,,,22.5106,,PS1,1,,MJD,True
56622.6,g,,,,,22.77283,,PS1,1,,MJD,True
56622.6,r,,,,,23.2318,,PS1,1,,MJD,True
56623.6,i,,,,,23.591,,PS1,1,,MJD,True
56624.6,z,,,,,22.6998,,PS1,1,,MJD,True
56626.6,i,,,,,21.37943,,PS1,1,,MJD,True
56627.6,z,,,,,22.49372,,PS1,1,,MJD,True
56629.6,z,,,,,23.0347,,PS1,1,,MJD,True
56630.6,g,,,,,23.6843,,PS1,1,,MJD,True
56630.6,r,,,,,23.767,,PS1,1,,MJD,True
56631.5,i,,,,,24.0744,,PS1,1,,MJD,True
56632.6,z,,,,,22.8312,,PS1,1,,MJD,True
56637.5,z,,,,,22.59633,,PS1,1,,MJD,True
56638.6,i,,,,,23.440,,PS1,1,,MJD,True
56639.5,z,,,,,20.779919,,PS1,1,,MJD,True
56643.5,z,,,,,22.3212,,PS1,1,,MJD,True
56648.5,z,,,,,22.4326,,PS1,1,,MJD,True
56650.6,i,,,,,22.9789,,PS1,1,,MJD,True
56651.5,z,,,,,22.6733,,PS1,1,,MJD,True
56656.6,i,,,,,23.2938,,PS1,1,,MJD,True
56656.6,r,,,,,23.0149,,PS1,1,,MJD,True
56658.5,i,,,,,23.3389,,PS1,1,,MJD,True
56659.6,z,,,,,22.0790,,PS1,1,,MJD,True
56661.5,i,,,,,23.4029,,PS1,1,,MJD,True
56662.5,z,,,,,22.78455,,PS1,1,,MJD,True
56663.5,g,,,,,22.74316,,PS1,1,,MJD,True
56663.5,r,,,,,22.57297,,PS1,1,,MJD,True
56666.6,g,,,,,22.9520,,PS1,1,,MJD,True
56666.6,r,,,,,22.9331,,PS1,1,,MJD,True
56667.6,z,,,,,22.5547,,PS1,1,,MJD,True
56668.4,i,,,,,23.4206,,PS1,1,,MJD,True
56676.6,z,,,,,22.87056,,PS1,1,,MJD,True
56677.5,i,,,,,23.430,,PS1,1,,MJD,True
56678.4,z,,,,,22.9646,,PS1,1,,MJD,True
56680.5,i,,,,,23.0797,,PS1,1,,MJD,True
56681.5,z,,,,,22.8460,,PS1,1,,MJD,True
56682.4,g,,,,,23.4257,,PS1,1,,MJD,True
56682.4,r,,,,,22.9313,,PS1,1,,MJD,True
56683.5,i,,,,,23.587,,PS1,1,,MJD,True
56709.3,g,,,,,22.25225,,PS1,1,,MJD,
56709.3,r,,,,,22.3816,,PS1,1,,MJD,True
