time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.152527,z',SDSS,4.450e+00,0.779,-2.688e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
53626.153357,g',SDSS,1.043e+00,1.370,1.106e-01,24.931,SDSS,SDSS,1,μJy,MJD,True
53627.143955,r',SDSS,1.385e+00,1.288,-6.119e-01,25.515,SDSS,SDSS,1,μJy,MJD,True
53627.144784,i',SDSS,1.767e+00,0.831,-2.166e+00,25.766,SDSS,SDSS,1,μJy,MJD,True
53627.145613,u',SDSS,2.757e+00,1.680,1.619e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
53627.146442,z',SDSS,5.136e+00,0.933,1.849e-01,22.795,SDSS,SDSS,1,μJy,MJD,True
53627.147272,g',SDSS,1.176e+00,1.477,-1.945e-01,25.444,SDSS,SDSS,1,μJy,MJD,True
53628.134911,r',SDSS,1.821e+00,0.689,-3.062e+00,26.945,SDSS,SDSS,1,μJy,MJD,True
53628.135740,i',SDSS,2.249e+00,0.593,-4.265e+00,26.440,SDSS,SDSS,1,μJy,MJD,True
53628.136569,u',SDSS,3.844e+00,2.167,-6.196e-01,25.273,SDSS,SDSS,1,μJy,MJD,True
53628.137399,z',SDSS,6.185e+00,0.373,1.785e+01,20.737,SDSS,SDSS,1,μJy,MJD,True
53628.138228,g',SDSS,1.734e+00,1.446,-1.520e+00,26.856,SDSS,SDSS,1,μJy,MJD,True
53634.136052,r',SDSS,1.471e+00,1.409,8.625e-02,24.694,SDSS,SDSS,1,μJy,MJD,True
53634.136881,i',SDSS,2.036e+00,1.129,1.630e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53634.137711,u',SDSS,3.141e+00,1.955,5.664e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
53634.138540,z',SDSS,7.631e+00,1.229,-2.487e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53634.139369,g',SDSS,1.583e+00,1.275,-1.552e+00,26.877,SDSS,SDSS,1,μJy,MJD,True
53635.142837,r',SDSS,9.297e-01,0.325,3.054e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
53635.143666,i',SDSS,1.443e+00,0.271,5.738e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
53635.144496,u',SDSS,1.601e+00,1.309,-8.871e-02,24.757,SDSS,SDSS,1,μJy,MJD,True
53635.145325,z',SDSS,4.262e+00,0.658,-4.716e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
53635.146154,g',SDSS,7.179e-01,0.559,1.333e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
53636.141385,r',SDSS,9.920e-01,0.895,8.665e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
53636.142214,i',SDSS,1.493e+00,1.062,-3.537e-01,24.657,SDSS,SDSS,1,μJy,MJD,True
53636.143043,u',SDSS,1.657e+00,1.265,-8.267e-01,25.449,SDSS,SDSS,1,μJy,MJD,True
53636.143872,z',SDSS,4.484e+00,0.794,2.401e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
53636.144702,g',SDSS,6.292e-01,0.525,1.207e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
53637.136060,r',SDSS,1.207e+00,0.608,2.148e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
53637.136889,i',SDSS,1.739e+00,0.424,4.465e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
53637.137718,u',SDSS,2.321e+00,1.559,-1.179e+00,25.712,SDSS,SDSS,1,μJy,MJD,True
53637.138548,z',SDSS,5.636e+00,1.005,3.802e-01,22.755,SDSS,SDSS,1,μJy,MJD,True
53637.139377,g',SDSS,7.464e-01,0.890,6.899e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
53644.127776,r',SDSS,1.021e+00,0.188,5.880e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
53644.128605,i',SDSS,1.487e+00,0.279,5.765e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
53644.129434,u',SDSS,1.690e+00,0.365,5.281e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
53644.130263,z',SDSS,4.826e+00,0.516,9.167e+00,21.403,SDSS,SDSS,1,μJy,MJD,True
53644.131093,g',SDSS,6.538e-01,0.151,4.704e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
53645.200289,r',SDSS,1.026e+00,0.391,2.817e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
53645.201118,i',SDSS,1.657e+00,0.378,4.760e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
53645.201947,u',SDSS,1.795e+00,0.704,2.977e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53645.202776,z',SDSS,4.309e+00,0.412,1.043e+01,21.279,SDSS,SDSS,1,μJy,MJD,True
53645.203606,g',SDSS,6.591e-01,0.142,5.033e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
53654.162528,i',SDSS,1.861e+00,0.242,8.371e+00,21.569,SDSS,SDSS,1,μJy,MJD,True
53654.163357,u',SDSS,2.391e+00,0.420,6.611e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
53654.164186,z',SDSS,5.175e+00,0.378,1.439e+01,20.959,SDSS,SDSS,1,μJy,MJD,True
53654.165015,g',SDSS,9.807e-01,0.165,6.488e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
53655.111761,r',SDSS,1.133e+00,0.286,4.291e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
53655.112590,i',SDSS,1.635e+00,0.461,3.830e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53655.113420,u',SDSS,2.197e+00,0.919,2.939e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53655.114249,z',SDSS,4.655e+00,0.786,3.320e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53655.115078,g',SDSS,9.948e-01,0.161,6.727e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
53656.109257,r',SDSS,1.869e+00,0.479,4.393e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53656.110086,i',SDSS,2.341e+00,1.131,2.200e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
53656.110915,u',SDSS,4.258e+00,1.152,5.325e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
53656.111744,z',SDSS,6.897e+00,0.953,-6.306e+00,23.929,SDSS,SDSS,1,μJy,MJD,True
53656.112574,g',SDSS,1.799e+00,0.345,5.833e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
53657.202475,g',SDSS,3.515e+00,0.332,1.185e+01,21.195,SDSS,SDSS,1,μJy,MJD,True
53664.136160,r',SDSS,1.239e+00,0.266,5.065e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
53664.136989,i',SDSS,1.755e+00,0.634,2.976e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
53664.137819,u',SDSS,2.415e+00,0.929,3.269e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53664.138648,z',SDSS,5.550e+00,0.438,1.329e+01,21.040,SDSS,SDSS,1,μJy,MJD,True
53664.139477,g',SDSS,1.054e+00,0.219,5.272e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
53666.099471,r',SDSS,9.550e-01,0.190,5.427e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
53666.100300,i',SDSS,1.496e+00,0.329,4.908e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
53666.101129,u',SDSS,1.528e+00,0.685,2.510e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53666.101959,z',SDSS,4.597e+00,0.828,-1.844e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
53666.102788,g',SDSS,6.067e-01,0.138,4.756e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
53668.110829,r',SDSS,1.270e+00,0.282,4.903e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
53668.111659,i',SDSS,2.223e+00,0.407,6.055e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
53668.112488,u',SDSS,2.305e+00,0.557,-4.901e+00,27.101,SDSS,SDSS,1,μJy,MJD,True
53668.113317,z',SDSS,7.804e+00,0.903,8.878e+00,21.433,SDSS,SDSS,1,μJy,MJD,True
53668.114146,g',SDSS,8.327e-01,0.173,5.253e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
53669.094786,r',SDSS,9.796e-01,0.128,8.259e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
53669.095616,i',SDSS,1.470e+00,0.225,7.063e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
53669.096445,u',SDSS,1.457e+00,0.633,2.574e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
53669.097274,z',SDSS,4.198e+00,0.768,1.725e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
53669.098103,g',SDSS,6.209e-01,0.111,6.098e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
53670.115702,r',SDSS,1.132e+00,0.143,8.571e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
53670.116531,i',SDSS,1.740e+00,0.229,8.255e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
53670.117360,u',SDSS,1.792e+00,0.522,3.975e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53670.118190,z',SDSS,5.577e+00,0.659,8.123e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
53670.119019,g',SDSS,7.421e-01,0.137,5.882e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
53673.083540,r',SDSS,1.110e+00,0.167,7.208e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
53673.084370,i',SDSS,1.676e+00,0.216,8.418e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
53673.085199,u',SDSS,1.800e+00,0.302,6.780e+00,21.883,SDSS,SDSS,1,μJy,MJD,
53673.086026,z',SDSS,4.881e+00,0.639,6.800e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
53673.086855,g',SDSS,7.093e-01,0.129,5.997e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
53674.078781,r',SDSS,1.075e+00,0.210,5.530e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
53674.079610,i',SDSS,1.606e+00,0.260,6.689e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
53674.080439,u',SDSS,1.642e+00,0.739,2.535e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
53674.081269,z',SDSS,4.915e+00,0.877,1.859e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53674.082098,g',SDSS,7.213e-01,0.122,6.417e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
53675.080125,r',SDSS,1.141e+00,0.149,8.321e+00,21.592,SDSS,SDSS,1,μJy,MJD,True
53675.080954,i',SDSS,1.682e+00,0.190,9.625e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
53675.081783,u',SDSS,1.772e+00,1.101,1.683e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
53675.082613,z',SDSS,4.831e+00,0.876,1.299e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
53675.083442,g',SDSS,6.974e-01,0.143,5.297e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53677.101107,r',SDSS,1.007e+00,0.112,9.756e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
53677.101936,i',SDSS,1.510e+00,0.133,1.234e+01,21.151,SDSS,SDSS,1,μJy,MJD,True
53677.102766,u',SDSS,1.557e+00,0.416,4.252e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
53677.103595,z',SDSS,4.110e+00,0.313,1.354e+01,21.021,SDSS,SDSS,1,μJy,MJD,True
53677.104424,g',SDSS,6.366e-01,0.123,5.641e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
53680.087325,r',SDSS,9.627e-01,0.110,9.463e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
53680.088155,i',SDSS,1.420e+00,0.127,1.215e+01,21.168,SDSS,SDSS,1,μJy,MJD,True
53680.088984,u',SDSS,1.597e+00,0.273,6.630e+00,21.907,SDSS,SDSS,1,μJy,MJD,
53680.089813,z',SDSS,3.862e+00,0.592,4.800e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
53680.090642,g',SDSS,6.671e-01,0.101,7.203e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
53681.130835,r',SDSS,2.733e+00,1.829,1.646e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
53681.131664,i',SDSS,2.648e+00,0.443,6.695e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
53681.132493,u',SDSS,2.378e+00,1.646,-7.683e-01,25.401,SDSS,SDSS,1,μJy,MJD,True
53681.133323,z',SDSS,7.258e+00,0.452,1.748e+01,20.759,SDSS,SDSS,1,μJy,MJD,True
53681.134152,g',SDSS,1.257e+00,0.161,8.546e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
53685.089443,r',SDSS,2.045e+00,0.244,9.204e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
53685.090272,i',SDSS,2.496e+00,0.268,1.022e+01,21.354,SDSS,SDSS,1,μJy,MJD,True
53685.091102,u',SDSS,4.895e+00,2.083,3.695e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53685.091931,z',SDSS,8.891e+00,0.816,1.217e+01,21.128,SDSS,SDSS,1,μJy,MJD,True
53686.142219,r',SDSS,2.234e+00,0.407,6.154e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
53686.143048,i',SDSS,2.616e+00,0.613,4.889e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53686.144706,z',SDSS,7.067e+00,0.768,9.493e+00,21.370,SDSS,SDSS,1,μJy,MJD,True
53686.145536,g',SDSS,2.054e+00,0.663,3.705e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53687.127845,r',SDSS,1.674e+00,0.167,1.089e+01,21.301,SDSS,SDSS,1,μJy,MJD,True
53687.128672,i',SDSS,1.946e+00,0.255,8.340e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
53687.129501,u',SDSS,4.239e+00,0.727,7.387e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
53687.130330,z',SDSS,5.373e+00,0.762,5.866e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
53687.131159,g',SDSS,1.503e+00,0.206,7.996e+00,21.621,SDSS,SDSS,1,μJy,MJD,True
53693.087934,r',SDSS,1.204e+00,0.135,9.640e+00,21.433,SDSS,SDSS,1,μJy,MJD,True
53693.088763,i',SDSS,1.742e+00,0.246,7.712e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
53693.089590,u',SDSS,2.088e+00,0.688,3.629e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
53693.090419,z',SDSS,4.697e+00,0.345,1.421e+01,20.972,SDSS,SDSS,1,μJy,MJD,True
53693.091248,g',SDSS,9.019e-01,0.107,9.194e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
53698.084875,r',SDSS,1.195e+00,0.146,8.886e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
53698.085704,i',SDSS,1.761e+00,0.154,1.242e+01,21.144,SDSS,SDSS,1,μJy,MJD,True
53698.086533,u',SDSS,1.887e+00,0.729,3.051e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53698.087363,z',SDSS,5.013e+00,0.445,1.155e+01,21.180,SDSS,SDSS,1,μJy,MJD,True
53698.088192,g',SDSS,7.578e-01,0.131,6.299e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
53699.108284,r',SDSS,1.189e+00,0.150,8.571e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
53699.109114,i',SDSS,1.788e+00,0.141,1.380e+01,21.030,SDSS,SDSS,1,μJy,MJD,True
53699.109943,u',SDSS,2.097e+00,0.323,7.429e+00,21.785,SDSS,SDSS,1,μJy,MJD,
53699.110770,z',SDSS,5.329e+00,0.555,9.594e+00,21.360,SDSS,SDSS,1,μJy,MJD,True
53699.111599,g',SDSS,7.938e-01,0.101,8.594e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
53700.085029,r',SDSS,1.049e+00,0.130,8.739e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
53700.085859,i',SDSS,1.612e+00,0.226,7.755e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
53700.086688,u',SDSS,1.720e+00,0.554,3.580e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53700.087517,z',SDSS,4.903e+00,0.884,-1.476e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
53700.088346,g',SDSS,7.019e-01,0.135,5.662e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
53702.082877,r',SDSS,1.580e+00,0.347,5.018e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
53702.083707,i',SDSS,2.444e+00,0.928,3.036e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53702.085365,z',SDSS,7.565e+00,1.120,5.033e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
53702.086194,g',SDSS,1.073e+00,0.415,2.868e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53703.091748,r',SDSS,1.373e+00,0.252,5.935e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
53703.092577,i',SDSS,1.924e+00,0.211,9.925e+00,21.386,SDSS,SDSS,1,μJy,MJD,True
53703.094236,z',SDSS,6.560e+00,0.486,1.448e+01,20.953,SDSS,SDSS,1,μJy,MJD,True
53703.095065,g',SDSS,8.546e-01,0.144,6.458e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
53704.070230,r',SDSS,1.178e+00,0.207,6.183e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
53704.071059,i',SDSS,1.645e+00,0.184,9.706e+00,21.410,SDSS,SDSS,1,μJy,MJD,True
53704.071888,u',SDSS,2.021e+00,1.215,1.820e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53704.072717,z',SDSS,5.037e+00,0.559,8.755e+00,21.446,SDSS,SDSS,1,μJy,MJD,True
53704.073544,g',SDSS,7.492e-01,0.136,6.003e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
53705.071472,r',SDSS,1.122e+00,0.168,7.261e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
53705.072301,i',SDSS,1.707e+00,0.307,6.038e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
53705.073130,u',SDSS,1.815e+00,0.747,2.843e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
53705.073960,z',SDSS,5.198e+00,0.662,7.180e+00,21.625,SDSS,SDSS,1,μJy,MJD,True
53705.074789,g',SDSS,7.615e-01,0.148,5.610e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
