time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55445.5,z,,,,,22.87930,,PS1,1,,MJD,True
55446.6,g,,,,,23.523,,PS1,1,,MJD,True
55446.6,r,,,,,23.6198,,PS1,1,,MJD,True
55447.5,i,,,,,23.495,,PS1,1,,MJD,True
55448.5,z,,,,,23.2780,,PS1,1,,MJD,True
55449.5,g,,,,,22.8860,,PS1,1,,MJD,True
55449.5,r,,,,,22.8094,,PS1,1,,MJD,True
55451.5,z,,,,,22.3416,,PS1,1,,MJD,True
55452.4,g,,,,,23.3386,,PS1,1,,MJD,True
55452.4,r,,,,,23.4981,,PS1,1,,MJD,True
55453.5,i,,,,,23.8623,,PS1,1,,MJD,True
55456.5,i,,,,,23.406,,PS1,1,,MJD,True
55457.4,z,,,,,22.5078,,PS1,1,,MJD,True
55458.3,g,,,,,22.0036,,PS1,1,,MJD,True
55465.5,i,,,,,22.5713,,PS1,1,,MJD,True
55466.4,z,,,,,23.10908,,PS1,1,,MJD,True
55467.4,g,,,,,22.6179,,PS1,1,,MJD,True
55467.4,r,,,,,22.9995,,PS1,1,,MJD,True
55468.4,i,,,,,22.0543,,PS1,1,,MJD,True
55475.3,z,,,,,22.5280,,PS1,1,,MJD,True
55476.5,g,,,,,23.897,,PS1,1,,MJD,True
55476.5,r,,,,,23.77230,,PS1,1,,MJD,True
55477.3,i,,,,,23.7774,,PS1,1,,MJD,True
55478.3,z,,,,,22.6798,,PS1,1,,MJD,True
55479.3,g,,,,,23.306,,PS1,1,,MJD,True
55479.3,r,,,,,23.0899,,PS1,1,,MJD,True
55480.4,i,,,,,23.0806,,PS1,1,,MJD,True
55481.3,z,,,,,22.4172,,PS1,1,,MJD,True
55482.3,g,,,,,23.2308,,PS1,1,,MJD,True
55482.3,r,,,,,23.1116,,PS1,1,,MJD,True
55483.3,i,,,,,23.7052,,PS1,1,,MJD,True
55484.2,z,,,,,22.9809,,PS1,1,,MJD,True
55485.3,g,,,,,22.6883,,PS1,1,,MJD,True
55485.3,r,,,,,22.7066,,PS1,1,,MJD,True
55487.3,z,,,,,22.4304,,PS1,1,,MJD,True
55498.3,i,,,,,23.7971,,PS1,1,,MJD,True
55499.3,z,,,,,22.8804,,PS1,1,,MJD,True
55500.3,g,,,,,24.12511,,PS1,1,,MJD,True
55500.3,r,,,,,23.746,,PS1,1,,MJD,True
55501.4,i,,,,,23.1008,,PS1,1,,MJD,True
55502.3,z,,,,,22.52304,,PS1,1,,MJD,True
55503.3,g,,,,,23.800,,PS1,1,,MJD,True
55504.4,i,,,,,23.2618,,PS1,1,,MJD,True
55507.3,i,,,,,23.5375,,PS1,1,,MJD,True
55508.3,z,,,,,22.7724,,PS1,1,,MJD,True
55510.3,i,,,,,23.552,,PS1,1,,MJD,True
55524.4,r,,,,,21.70262,,PS1,1,,MJD,True
55530.3,g,,,,,22.8940,,PS1,1,,MJD,True
55530.3,r,,,,,22.4730,,PS1,1,,MJD,True
55534.3,i,,,,,23.292,,PS1,1,,MJD,True
55535.2,z,,,,,22.7153,,PS1,1,,MJD,True
55536.3,r,,,,,23.282,,PS1,1,,MJD,True
55765.6,i,,,,,23.2226,,PS1,1,,MJD,True
55766.6,z,,,,,23.2054,,PS1,1,,MJD,True
55767.6,g,,,,,23.13380,,PS1,1,,MJD,True
55767.6,r,,,,,23.2760,,PS1,1,,MJD,True
55768.6,i,,,,,23.478,,PS1,1,,MJD,True
55769.6,z,,,,,22.9863,,PS1,1,,MJD,True
55770.6,g,,,,,23.566,,PS1,1,,MJD,True
55770.6,r,,,,,23.5248,,PS1,1,,MJD,True
55773.6,g,,,,,23.4023,,PS1,1,,MJD,True
55773.6,r,,,,,23.26272,,PS1,1,,MJD,True
55774.6,i,,,,,23.7470,,PS1,1,,MJD,True
55775.6,z,,,,,22.97501,,PS1,1,,MJD,True
55776.6,g,,,,,23.8644,,PS1,1,,MJD,True
55776.6,r,,,,,23.6952,,PS1,1,,MJD,True
55779.6,g,,,,,23.69961,,PS1,1,,MJD,True
55779.6,r,,,,,23.7725,,PS1,1,,MJD,True
55781.6,z,,,,,21.95176,,PS1,1,,MJD,True
55782.6,r,,,,,23.4688,,PS1,1,,MJD,True
55783.6,i,,,,,23.756,,PS1,1,,MJD,True
55792.6,i,,,,,23.2136,,PS1,1,,MJD,True
55793.6,z,,,,,23.2872,,PS1,1,,MJD,True
55796.6,z,,,,,23.0088,,PS1,1,,MJD,True
55797.6,g,,,,,23.830,,PS1,1,,MJD,True
55797.6,r,,,,,23.648,,PS1,1,,MJD,True
55800.5,g,,,,,23.0615,,PS1,1,,MJD,True
55800.5,r,,,,,23.1200,,PS1,1,,MJD,True
55801.6,i,,,,,23.0814,,PS1,1,,MJD,True
55803.6,g,,,,,23.555,,PS1,1,,MJD,True
55803.6,r,,,,,23.1017,,PS1,1,,MJD,True
55804.6,i,,,,,23.6304,,PS1,1,,MJD,True
55805.6,z,,,,,22.4778,,PS1,1,,MJD,True
55806.6,g,,,,,23.2635,,PS1,1,,MJD,True
55806.6,r,,,,,23.269,,PS1,1,,MJD,True
55808.6,z,,,,,23.0334,,PS1,1,,MJD,True
55809.6,g,,,,,23.713,,PS1,1,,MJD,True
55809.6,r,,,,,23.9036,,PS1,1,,MJD,True
55810.6,i,,,,,23.5558,,PS1,1,,MJD,True
55811.3,z,,,,,22.9554,,PS1,1,,MJD,True
55812.5,g,,,,,23.2332,,PS1,1,,MJD,True
55812.5,r,,,,,23.1101,,PS1,1,,MJD,True
55813.5,i,,,,,23.3892,,PS1,1,,MJD,True
55821.4,g,,,,,22.9810,,PS1,1,,MJD,True
55821.4,r,,,,,23.0210,,PS1,1,,MJD,True
55822.5,i,,,,,23.2075,,PS1,1,,MJD,
55823.4,z,,,,,23.2540,,PS1,1,,MJD,
55824.5,g,,,,,23.5576,,PS1,1,,MJD,True
55824.5,r,,,,,23.5496,,PS1,1,,MJD,
55825.3,i,,,,,22.9498,,PS1,1,,MJD,True
55827.5,z,,,,,22.7545,,PS1,1,,MJD,True
55828.4,g,,,,,23.732,,PS1,1,,MJD,True
55828.4,r,,,,,23.6263,,PS1,1,,MJD,
55829.4,i,,,,,23.1068,,PS1,1,,MJD,
55829.4,r,,,,,23.1450,,PS1,1,,MJD,True
55830.3,g,,,,,22.9498,,PS1,1,,MJD,True
55833.4,g,,,,,23.513,,PS1,1,,MJD,True
55833.4,r,,,,,21.43291,,PS1,1,,MJD,True
55834.5,i,,,,,23.1873,,PS1,1,,MJD,True
55835.3,z,,,,,22.9409,,PS1,1,,MJD,True
55836.4,r,,,,,23.5375,,PS1,1,,MJD,True
55837.3,i,,,,,22.1459,,PS1,1,,MJD,True
55839.5,g,,,,,22.56430,,PS1,1,,MJD,True
55839.5,r,,,,,22.5688,,PS1,1,,MJD,True
55850.4,i,,,,,23.2908,,PS1,1,,MJD,True
55851.5,z,,,,,22.6199,,PS1,1,,MJD,True
55852.4,g,,,,,23.1242,,PS1,1,,MJD,True
55852.5,r,,,,,22.8120,,PS1,1,,MJD,True
55853.4,i,,,,,23.6366,,PS1,1,,MJD,True
55854.4,z,,,,,22.8214,,PS1,1,,MJD,True
55855.4,g,,,,,23.0723,,PS1,1,,MJD,True
55855.4,r,,,,,22.2678,,PS1,1,,MJD,True
55857.4,z,,,,,22.9669,,PS1,1,,MJD,True
55858.4,r,,,,,23.400,,PS1,1,,MJD,True
55859.4,i,,,,,23.468,,PS1,1,,MJD,True
55859.4,r,,,,,23.8280,,PS1,1,,MJD,True
55860.3,z,,,,,22.6682,,PS1,1,,MJD,True
55861.3,i,,,,,23.5070,,PS1,1,,MJD,True
55863.3,g,,,,,23.27906,,PS1,1,,MJD,True
55863.3,r,,,,,23.2158,,PS1,1,,MJD,True
55878.4,z,,,,,22.9789,,PS1,1,,MJD,True
55879.3,i,,,,,23.477,,PS1,1,,MJD,True
55880.4,z,,,,,22.7896,,PS1,1,,MJD,True
55881.3,g,,,,,23.7976,,PS1,1,,MJD,True
55881.3,r,,,,,23.7275,,PS1,1,,MJD,True
55887.2,g,,,,,23.7077,,PS1,1,,MJD,True
55887.3,r,,,,,22.9082,,PS1,1,,MJD,True
55888.2,i,,,,,23.0580,,PS1,1,,MJD,True
55888.2,r,,,,,23.37496,,PS1,1,,MJD,True
55889.2,z,,,,,23.2956,,PS1,1,,MJD,True
55889.3,g,,,,,23.892,,PS1,1,,MJD,True
55890.2,i,,,,,23.647,,PS1,1,,MJD,True
55891.3,z,,,,,23.0037,,PS1,1,,MJD,True
55893.2,i,,,,,22.8305,,PS1,1,,MJD,True
55894.2,z,,,,,22.1832,,PS1,1,,MJD,True
55895.2,g,,,,,23.594,,PS1,1,,MJD,True
55895.2,r,,,,,23.11911,,PS1,1,,MJD,True
56136.6,i,,,,,23.4230,,PS1,1,,MJD,True
56137.6,z,,,,,22.33232,,PS1,1,,MJD,True
56141.4,z,,,,,22.44615,,PS1,1,,MJD,True
56147.6,g,,,,,23.253,,PS1,1,,MJD,True
56147.6,r,,,,,23.4000,,PS1,1,,MJD,True
56148.5,i,,,,,23.5237,,PS1,1,,MJD,True
56151.6,i,,,,,23.4322,,PS1,1,,MJD,True
56152.6,z,,,,,22.8365,,PS1,1,,MJD,True
56153.6,g,,,,,23.0748,,PS1,1,,MJD,True
56153.6,r,,,,,22.96805,,PS1,1,,MJD,True
56154.6,i,,,,,22.8278,,PS1,1,,MJD,True
56155.5,g,,,,,23.7173,,PS1,1,,MJD,True
56155.6,z,,,,,22.8158,,PS1,1,,MJD,True
56156.6,i,,,,,23.0889,,PS1,1,,MJD,True
56157.5,z,,,,,21.57842,,PS1,1,,MJD,True
56160.6,z,,,,,22.9986,,PS1,1,,MJD,True
56161.6,g,,,,,24.077,,PS1,1,,MJD,True
56161.6,r,,,,,23.894,,PS1,1,,MJD,True
56163.6,z,,,,,22.95882,,PS1,1,,MJD,True
56164.4,g,,,,,22.5857,,PS1,1,,MJD,True
56164.4,r,,,,,23.11633,,PS1,1,,MJD,True
56165.4,z,,,,,22.8771,,PS1,1,,MJD,True
56166.5,i,,,,,23.441,,PS1,1,,MJD,True
56176.6,g,,,,,22.7598,,PS1,1,,MJD,True
56176.6,r,,,,,22.9075,,PS1,1,,MJD,True
56204.5,i,,,,,23.3378,,PS1,1,,MJD,True
56205.5,z,,,,,22.7111,,PS1,1,,MJD,True
56206.4,g,,,,,23.55742,,PS1,1,,MJD,True
56206.4,r,,,,,23.2848,,PS1,1,,MJD,True
56207.5,i,,,,,23.4344,,PS1,1,,MJD,True
56208.5,z,,,,,23.1588,,PS1,1,,MJD,True
56209.4,g,,,,,23.752,,PS1,1,,MJD,True
56209.5,r,,,,,23.770,,PS1,1,,MJD,True
56210.5,i,,,,,23.7542,,PS1,1,,MJD,True
56211.5,z,,,,,22.9235,,PS1,1,,MJD,True
56213.3,i,,,,,22.4153,,PS1,1,,MJD,True
56213.3,r,,,,,22.3764,,PS1,1,,MJD,True
56214.3,g,,,,,23.0288,,PS1,1,,MJD,True
56214.3,z,,,,,22.31018,,PS1,1,,MJD,True
56215.4,i,,,,,23.1716,,PS1,1,,MJD,True
56216.4,z,,,,,22.0611,,PS1,1,,MJD,True
56217.3,r,,,,,23.604,,PS1,1,,MJD,True
56220.3,g,,,,,22.8536,,PS1,1,,MJD,True
56220.3,r,,,,,23.0278,,PS1,1,,MJD,True
56221.3,i,,,,,23.2904,,PS1,1,,MJD,True
56222.3,z,,,,,22.7350,,PS1,1,,MJD,True
56229.4,z,,,,,21.3870,,PS1,1,,MJD,True
56232.4,z,,,,,23.1309,,PS1,1,,MJD,True
56233.4,i,,,,,23.8421,,PS1,1,,MJD,True
56234.3,z,,,,,23.40016,,PS1,1,,MJD,True
56235.3,g,,,,,23.8183,,PS1,1,,MJD,True
56235.3,r,,,,,23.9174,,PS1,1,,MJD,True
56236.4,i,,,,,23.4410,,PS1,1,,MJD,True
56237.3,z,,,,,23.259,,PS1,1,,MJD,True
56238.2,g,,,,,22.7673,,PS1,1,,MJD,True
56238.3,r,,,,,23.4371,,PS1,1,,MJD,True
56239.3,i,,,,,23.4336,,PS1,1,,MJD,True
56240.2,z,,,,,22.6212,,PS1,1,,MJD,True
56241.2,g,,,,,22.9023,,PS1,1,,MJD,True
56241.2,r,,,,,22.79049,,PS1,1,,MJD,True
56242.3,i,,,,,23.06453,,PS1,1,,MJD,True
56242.3,r,,,,,22.66698,,PS1,1,,MJD,True
56243.3,g,,,,,22.9603,,PS1,1,,MJD,True
56243.3,z,,,,,22.8734,,PS1,1,,MJD,True
56245.3,z,,,,,22.2272,,PS1,1,,MJD,True
56246.3,g,,,,,23.3082,,PS1,1,,MJD,True
56246.3,r,,,,,22.2479,,PS1,1,,MJD,True
56247.2,i,,,,,23.04444,,PS1,1,,MJD,True
56262.2,z,,,,,21.8124,,PS1,1,,MJD,True
56263.3,i,,,,,22.34101,,PS1,1,,MJD,True
56274.2,i,,,,,22.60049,,PS1,1,,MJD,True
56275.2,z,,,,,21.8865,,PS1,1,,MJD,True
56284.2,i,,,,,23.2306,,PS1,1,,MJD,True
56285.2,z,,,,,22.3811,,PS1,1,,MJD,True
56294.2,z,,,,,21.9615,,PS1,1,,MJD,True
56477.6,z,,,,,23.378,,PS1,1,,MJD,True
56480.6,g,,,,,23.81866,,PS1,1,,MJD,True
56480.6,z,,,,,23.274,,PS1,1,,MJD,True
56481.6,i,,,,,23.7580,,PS1,1,,MJD,True
56482.6,z,,,,,22.7846,,PS1,1,,MJD,True
56484.5,i,,,,,23.3452,,PS1,1,,MJD,True
56485.6,z,,,,,23.0728,,PS1,1,,MJD,True
56487.6,i,,,,,23.7594,,PS1,1,,MJD,True
56488.6,z,,,,,22.78815,,PS1,1,,MJD,True
56490.6,z,,,,,23.0382,,PS1,1,,MJD,True
56492.6,z,,,,,23.405,,PS1,1,,MJD,True
56505.5,i,,,,,23.1848,,PS1,1,,MJD,True
56506.6,z,,,,,23.508,,PS1,1,,MJD,True
56507.6,r,,,,,23.98749,,PS1,1,,MJD,True
56508.6,i,,,,,23.612,,PS1,1,,MJD,True
56508.6,r,,,,,23.5447,,PS1,1,,MJD,True
56511.6,z,,,,,22.8321,,PS1,1,,MJD,True
56512.6,g,,,,,23.7923,,PS1,1,,MJD,True
56512.6,r,,,,,23.716,,PS1,1,,MJD,True
56513.6,i,,,,,23.8494,,PS1,1,,MJD,True
56516.6,i,,,,,23.3967,,PS1,1,,MJD,True
56517.5,z,,,,,23.1242,,PS1,1,,MJD,True
56518.6,g,,,,,23.961,,PS1,1,,MJD,True
56518.6,r,,,,,23.6092,,PS1,1,,MJD,True
56519.6,z,,,,,23.364,,PS1,1,,MJD,True
56520.6,i,,,,,23.2127,,PS1,1,,MJD,True
56530.5,z,,,,,23.2860,,PS1,1,,MJD,True
56531.6,g,,,,,23.1334,,PS1,1,,MJD,True
56531.6,r,,,,,23.5824,,PS1,1,,MJD,True
56532.5,i,,,,,23.5829,,PS1,1,,MJD,True
56534.6,g,,,,,23.437,,PS1,1,,MJD,True
56534.6,r,,,,,23.5342,,PS1,1,,MJD,True
56536.5,z,,,,,22.92892,,PS1,1,,MJD,True
56537.6,g,,,,,23.505,,PS1,1,,MJD,True
56537.6,r,,,,,23.741,,PS1,1,,MJD,True
56538.5,i,,,,,23.8176,,PS1,1,,MJD,True
56538.6,r,,,,,23.814,,PS1,1,,MJD,True
56539.5,g,,,,,22.9557,,PS1,1,,MJD,True
56539.5,z,,,,,23.02297,,PS1,1,,MJD,True
56543.6,i,,,,,23.0976,,PS1,1,,MJD,True
56544.5,z,,,,,22.5641,,PS1,1,,MJD,True
56549.5,z,,,,,23.40016,,PS1,1,,MJD,True
56550.5,i,,,,,22.9456,,PS1,1,,MJD,True
56557.5,z,,,,,22.46144,,PS1,1,,MJD,True
56558.5,i,,,,,22.97492,,PS1,1,,MJD,True
56559.5,z,,,,,22.4282,,PS1,1,,MJD,True
56562.4,z,,,,,22.7490,,PS1,1,,MJD,True
56567.3,i,,,,,22.6837,,PS1,1,,MJD,True
56567.3,r,,,,,22.7307,,PS1,1,,MJD,True
56568.4,z,,,,,22.5128,,PS1,1,,MJD,True
56569.3,i,,,,,23.426,,PS1,1,,MJD,True
56570.3,z,,,,,23.0933,,PS1,1,,MJD,True
56573.5,z,,,,,22.9544,,PS1,1,,MJD,True
56574.4,g,,,,,22.21803,,PS1,1,,MJD,True
56574.4,r,,,,,20.26839,,PS1,1,,MJD,True
56575.3,i,,,,,23.6133,,PS1,1,,MJD,True
56584.4,z,,,,,22.5468,,PS1,1,,MJD,True
56587.4,z,,,,,23.18952,,PS1,1,,MJD,True
56588.4,i,,,,,23.0201,,PS1,1,,MJD,True
56589.4,z,,,,,22.5484,,PS1,1,,MJD,True
56590.4,g,,,,,23.5674,,PS1,1,,MJD,True
56590.4,r,,,,,23.686,,PS1,1,,MJD,True
56592.3,z,,,,,22.7011,,PS1,1,,MJD,True
56593.3,g,,,,,23.5878,,PS1,1,,MJD,True
56593.3,r,,,,,23.3142,,PS1,1,,MJD,True
56595.3,z,,,,,23.1458,,PS1,1,,MJD,True
56597.3,r,,,,,23.495,,PS1,1,,MJD,True
56599.3,i,,,,,22.9158,,PS1,1,,MJD,True
56600.3,z,,,,,22.1654,,PS1,1,,MJD,True
56601.3,g,,,,,22.8672,,PS1,1,,MJD,True
56601.4,r,,,,,22.49913,,PS1,1,,MJD,True
56613.3,z,,,,,22.8390,,PS1,1,,MJD,True
56626.3,i,,,,,22.4074,,PS1,1,,MJD,True
56626.3,r,,,,,22.1926,,PS1,1,,MJD,True
56629.3,g,,,,,23.80322,,PS1,1,,MJD,True
56632.2,z,,,,,23.0228,,PS1,1,,MJD,True
