time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58518.5810824246,w,,,0.0954812,,20.8308,,Pan-STARRS1,5,,MJD,
58518.591497798,w,,,0.0510154,,20.6931,,Pan-STARRS1,5,,MJD,
58518.591497798,w,,,0.0594367,,20.7603,,Pan-STARRS1,5,,MJD,
58518.6018533743,w,,,0.0578295,,20.7518,,Pan-STARRS1,5,,MJD,
58518.6018533743,w,,,0.0626206,,20.8309,,Pan-STARRS1,5,,MJD,
58598.310387211,w,,,0.250375,,21.6082,,Pan-STARRS1,5,,MJD,
58598.310387211,w,,,0.280527,,21.7148,,Pan-STARRS1,5,,MJD,
58598.3232804938,w,,,0.2511,,21.8823,,Pan-STARRS1,5,,MJD,
58598.3232804938,w,,,0.283152,,21.9938,,Pan-STARRS1,5,,MJD,
58598.3491414344,w,,,0.172268,,21.5627,,Pan-STARRS1,5,,MJD,
58598.3491414344,w,,,0.185983,,21.6314,,Pan-STARRS1,5,,MJD,
58611.2662428706,w,,,0.179386,,21.6168,,Pan-STARRS1,5,,MJD,
58611.2662428706,w,,,0.173428,,21.6459,,Pan-STARRS1,5,,MJD,
58611.2778455765,w,,,0.213958,,21.8068,,Pan-STARRS1,5,,MJD,
58611.2778455765,w,,,0.202766,,21.8317,,Pan-STARRS1,5,,MJD,
58611.2894672849,w,,,0.216019,,21.8441,,Pan-STARRS1,5,,MJD,
58611.2894672849,w,,,0.204125,,21.8832,,Pan-STARRS1,5,,MJD,
58611.3011756469,w,,,0.17965,,21.7586,,Pan-STARRS1,5,,MJD,
58611.3011756469,w,,,0.178352,,21.8732,,Pan-STARRS1,5,,MJD,
58614.2928582239,i,,,0.20292,,21.6767,,Pan-STARRS1,5,,MJD,
58614.2928582239,i,,,0.211325,,21.9463,,Pan-STARRS1,5,,MJD,
58639.2842661459,w,,,0.287621,,22.2674,,Pan-STARRS1,5,,MJD,
58639.296031103,w,,,0.187848,,22.0062,,Pan-STARRS1,5,,MJD,
58639.296031103,w,,,0.203779,,22.1061,,Pan-STARRS1,5,,MJD,
58639.3077839071,w,,,0.25117,,22.0481,,Pan-STARRS1,5,,MJD,
58639.3077839071,w,,,0.258122,,22.0643,,Pan-STARRS1,5,,MJD,
