time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55442.6,z,,,,,23.35952,,PS1,1,,MJD,True
55444.6,i,,,,,23.308,,PS1,1,,MJD,True
55445.6,z,,,,,22.8640,,PS1,1,,MJD,True
55446.6,g,,,,,23.444,,PS1,1,,MJD,True
55446.6,r,,,,,23.3999,,PS1,1,,MJD,True
55447.6,i,,,,,23.649,,PS1,1,,MJD,True
55448.6,z,,,,,23.0804,,PS1,1,,MJD,True
55449.6,g,,,,,23.3444,,PS1,1,,MJD,True
55449.6,r,,,,,23.492,,PS1,1,,MJD,True
55451.6,z,,,,,22.43454,,PS1,1,,MJD,True
55452.6,g,,,,,23.5232,,PS1,1,,MJD,True
55452.6,r,,,,,23.312,,PS1,1,,MJD,True
55453.6,i,,,,,23.4009,,PS1,1,,MJD,True
55454.6,z,,,,,23.1155,,PS1,1,,MJD,True
55455.6,r,,,,,23.564,,PS1,1,,MJD,True
55456.6,i,,,,,23.359,,PS1,1,,MJD,True
55457.6,z,,,,,22.39988,,PS1,1,,MJD,True
55458.6,g,,,,,22.9913,,PS1,1,,MJD,True
55458.6,r,,,,,22.9631,,PS1,1,,MJD,True
55466.5,z,,,,,22.32699,,PS1,1,,MJD,True
55467.6,g,,,,,22.3620,,PS1,1,,MJD,True
55467.6,r,,,,,22.81242,,PS1,1,,MJD,True
55468.6,i,,,,,22.9680,,PS1,1,,MJD,True
55472.6,z,,,,,22.7151,,PS1,1,,MJD,True
55475.6,z,,,,,22.5395,,PS1,1,,MJD,True
55476.6,g,,,,,23.479,,PS1,1,,MJD,True
55476.6,r,,,,,23.2268,,PS1,1,,MJD,True
55477.5,i,,,,,23.6417,,PS1,1,,MJD,True
55478.6,z,,,,,23.1482,,PS1,1,,MJD,True
55479.6,g,,,,,22.5783,,PS1,1,,MJD,True
55479.6,r,,,,,22.3631,,PS1,1,,MJD,True
55480.6,i,,,,,22.6274,,PS1,1,,MJD,True
55481.6,z,,,,,22.3132,,PS1,1,,MJD,True
55482.6,g,,,,,23.4865,,PS1,1,,MJD,True
55482.6,r,,,,,23.0326,,PS1,1,,MJD,True
55483.6,i,,,,,22.95832,,PS1,1,,MJD,True
55484.6,z,,,,,22.9163,,PS1,1,,MJD,True
55485.6,g,,,,,22.8708,,PS1,1,,MJD,True
55485.6,r,,,,,22.7933,,PS1,1,,MJD,True
55487.3,z,,,,,22.3286,,PS1,1,,MJD,True
55498.5,i,,,,,23.2165,,PS1,1,,MJD,True
55499.5,z,,,,,23.2358,,PS1,1,,MJD,True
55500.4,r,,,,,23.698,,PS1,1,,MJD,True
55500.5,g,,,,,23.925,,PS1,1,,MJD,True
55501.4,i,,,,,22.3560,,PS1,1,,MJD,True
55502.4,z,,,,,23.2266,,PS1,1,,MJD,True
55503.4,g,,,,,23.3142,,PS1,1,,MJD,True
55503.4,r,,,,,22.9522,,PS1,1,,MJD,True
55507.4,i,,,,,23.599,,PS1,1,,MJD,True
55508.5,z,,,,,23.4746,,PS1,1,,MJD,True
55509.5,g,,,,,23.335,,PS1,1,,MJD,True
55509.5,r,,,,,23.263,,PS1,1,,MJD,True
55510.4,i,,,,,23.6876,,PS1,1,,MJD,True
55511.5,z,,,,,23.34594,,PS1,1,,MJD,True
55516.4,i,,,,,23.3918,,PS1,1,,MJD,True
55524.5,g,,,,,21.08576,,PS1,1,,MJD,True
55530.4,g,,,,,21.83840,,PS1,1,,MJD,True
55530.5,r,,,,,22.06554,,PS1,1,,MJD,True
55534.4,i,,,,,22.89848,,PS1,1,,MJD,True
55535.3,z,,,,,22.5350,,PS1,1,,MJD,True
55555.4,i,,,,,22.5166,,PS1,1,,MJD,True
55561.3,i,,,,,23.2154,,PS1,1,,MJD,True
55568.3,z,,,,,23.562,,PS1,1,,MJD,True
55570.3,i,,,,,21.806436,,PS1,1,,MJD,True
55586.3,z,,,,,22.4977,,PS1,1,,MJD,True
55587.3,g,,,,,23.0532,,PS1,1,,MJD,True
55587.3,r,,,,,23.0386,,PS1,1,,MJD,True
55588.3,i,,,,,22.8790,,PS1,1,,MJD,True
55589.3,z,,,,,22.83554,,PS1,1,,MJD,True
55590.3,g,,,,,23.2203,,PS1,1,,MJD,True
55590.3,r,,,,,23.322,,PS1,1,,MJD,True
55593.3,g,,,,,23.58126,,PS1,1,,MJD,True
55593.3,r,,,,,23.318,,PS1,1,,MJD,True
55594.3,i,,,,,23.5779,,PS1,1,,MJD,True
55596.3,g,,,,,23.7140,,PS1,1,,MJD,True
55596.3,r,,,,,23.445,,PS1,1,,MJD,True
55597.3,i,,,,,23.2265,,PS1,1,,MJD,True
55777.6,i,,,,,22.8304,,PS1,1,,MJD,True
55799.6,z,,,,,22.66913,,PS1,1,,MJD,True
55809.6,g,,,,,23.5857,,PS1,1,,MJD,True
55809.6,r,,,,,23.2258,,PS1,1,,MJD,True
55810.6,i,,,,,23.528,,PS1,1,,MJD,True
55811.5,z,,,,,23.1143,,PS1,1,,MJD,True
55812.5,g,,,,,23.1929,,PS1,1,,MJD,True
55812.5,r,,,,,23.4862,,PS1,1,,MJD,True
55813.5,i,,,,,23.3940,,PS1,1,,MJD,True
55822.6,i,,,,,23.3770,,PS1,1,,MJD,True
55823.6,z,,,,,22.9833,,PS1,1,,MJD,True
55824.6,g,,,,,23.369,,PS1,1,,MJD,True
55824.6,r,,,,,22.9432,,PS1,1,,MJD,True
55825.6,i,,,,,23.0210,,PS1,1,,MJD,True
55827.6,z,,,,,22.02197,,PS1,1,,MJD,True
55828.5,r,,,,,23.734,,PS1,1,,MJD,True
55829.5,r,,,,,23.3972,,PS1,1,,MJD,True
55829.6,i,,,,,23.2786,,PS1,1,,MJD,True
55831.6,i,,,,,23.5804,,PS1,1,,MJD,True
55832.5,z,,,,,21.74710,,PS1,1,,MJD,True
55833.5,g,,,,,23.61196,,PS1,1,,MJD,True
55833.6,r,,,,,23.1048,,PS1,1,,MJD,True
55834.5,i,,,,,23.2402,,PS1,1,,MJD,True
55835.5,z,,,,,22.1315,,PS1,1,,MJD,True
55836.5,g,,,,,22.7494,,PS1,1,,MJD,True
55836.6,r,,,,,22.6694,,PS1,1,,MJD,True
55837.6,i,,,,,23.5971,,PS1,1,,MJD,True
55839.5,g,,,,,23.2166,,PS1,1,,MJD,True
55839.5,r,,,,,22.7710,,PS1,1,,MJD,True
55850.6,i,,,,,23.2533,,PS1,1,,MJD,True
55851.6,z,,,,,22.66224,,PS1,1,,MJD,True
55852.6,g,,,,,23.19156,,PS1,1,,MJD,True
55852.6,r,,,,,22.73990,,PS1,1,,MJD,True
55853.5,i,,,,,23.5028,,PS1,1,,MJD,True
55854.6,z,,,,,22.4853,,PS1,1,,MJD,True
55855.5,g,,,,,23.0025,,PS1,1,,MJD,True
55855.5,r,,,,,23.06498,,PS1,1,,MJD,True
55857.5,z,,,,,23.0921,,PS1,1,,MJD,True
55858.4,g,,,,,23.674,,PS1,1,,MJD,True
55858.4,r,,,,,23.6605,,PS1,1,,MJD,True
55859.5,i,,,,,23.399,,PS1,1,,MJD,True
55860.5,g,,,,,23.45514,,PS1,1,,MJD,True
55862.4,z,,,,,22.8999,,PS1,1,,MJD,True
55863.5,g,,,,,23.13468,,PS1,1,,MJD,True
55863.5,r,,,,,23.25225,,PS1,1,,MJD,True
55870.3,z,,,,,21.64832,,PS1,1,,MJD,True
55871.5,i,,,,,22.68627,,PS1,1,,MJD,True
55878.5,z,,,,,22.9171,,PS1,1,,MJD,True
55879.4,i,,,,,23.1034,,PS1,1,,MJD,True
55883.4,z,,,,,21.8236,,PS1,1,,MJD,True
55885.3,i,,,,,22.9610,,PS1,1,,MJD,True
55887.3,g,,,,,23.2272,,PS1,1,,MJD,True
55887.4,r,,,,,22.83458,,PS1,1,,MJD,True
55888.5,i,,,,,22.5947,,PS1,1,,MJD,True
55889.3,g,,,,,23.7695,,PS1,1,,MJD,True
55889.3,z,,,,,23.8081,,PS1,1,,MJD,True
55890.4,i,,,,,23.400,,PS1,1,,MJD,True
55891.4,z,,,,,23.406,,PS1,1,,MJD,True
55893.3,i,,,,,22.6665,,PS1,1,,MJD,True
55894.3,z,,,,,21.8792,,PS1,1,,MJD,True
55895.3,g,,,,,23.26470,,PS1,1,,MJD,True
55895.3,r,,,,,23.3927,,PS1,1,,MJD,True
55896.3,i,,,,,23.44940,,PS1,1,,MJD,True
55897.2,z,,,,,22.52721,,PS1,1,,MJD,True
55905.2,z,,,,,21.43281,,PS1,1,,MJD,True
55910.4,z,,,,,22.22664,,PS1,1,,MJD,True
55911.3,r,,,,,23.2902,,PS1,1,,MJD,True
55912.3,i,,,,,23.0086,,PS1,1,,MJD,True
55915.3,i,,,,,22.72018,,PS1,1,,MJD,True
55918.2,i,,,,,23.24543,,PS1,1,,MJD,True
55919.3,z,,,,,21.99555,,PS1,1,,MJD,True
55921.3,z,,,,,22.4750,,PS1,1,,MJD,True
55941.3,g,,,,,22.1830,,PS1,1,,MJD,True
55941.3,r,,,,,18.136006,,PS1,1,,MJD,True
56144.6,z,,,,,22.42446,,PS1,1,,MJD,True
56155.6,g,,,,,23.3679,,PS1,1,,MJD,True
56155.6,z,,,,,22.84392,,PS1,1,,MJD,True
56156.6,i,,,,,22.6604,,PS1,1,,MJD,True
56157.6,z,,,,,22.3677,,PS1,1,,MJD,True
56160.6,z,,,,,22.2885,,PS1,1,,MJD,True
56161.6,g,,,,,23.320,,PS1,1,,MJD,True
56161.6,r,,,,,23.1164,,PS1,1,,MJD,True
56163.6,z,,,,,22.8224,,PS1,1,,MJD,True
56165.6,z,,,,,23.1443,,PS1,1,,MJD,True
56166.6,i,,,,,23.373,,PS1,1,,MJD,True
56170.6,z,,,,,22.6034,,PS1,1,,MJD,True
56196.6,z,,,,,23.1536,,PS1,1,,MJD,True
56205.6,z,,,,,23.0840,,PS1,1,,MJD,True
56206.6,g,,,,,22.9574,,PS1,1,,MJD,True
56206.6,r,,,,,22.7078,,PS1,1,,MJD,True
56207.6,i,,,,,23.3592,,PS1,1,,MJD,True
56208.6,z,,,,,22.8258,,PS1,1,,MJD,True
56209.6,g,,,,,23.68544,,PS1,1,,MJD,True
56209.6,r,,,,,23.545,,PS1,1,,MJD,True
56210.5,i,,,,,23.471,,PS1,1,,MJD,True
56211.5,z,,,,,23.0072,,PS1,1,,MJD,True
56213.4,i,,,,,22.8656,,PS1,1,,MJD,True
56213.4,r,,,,,22.28566,,PS1,1,,MJD,True
56214.4,g,,,,,22.58470,,PS1,1,,MJD,True
56214.5,z,,,,,22.7492,,PS1,1,,MJD,True
56215.5,i,,,,,23.1448,,PS1,1,,MJD,True
56216.6,z,,,,,22.92120,,PS1,1,,MJD,True
56217.5,g,,,,,23.1760,,PS1,1,,MJD,True
56217.5,r,,,,,23.1776,,PS1,1,,MJD,True
56218.5,i,,,,,23.486,,PS1,1,,MJD,True
56219.5,z,,,,,23.0893,,PS1,1,,MJD,True
56220.5,g,,,,,22.5951,,PS1,1,,MJD,True
56220.5,r,,,,,22.61929,,PS1,1,,MJD,True
56221.5,i,,,,,23.13273,,PS1,1,,MJD,True
56222.5,z,,,,,23.1064,,PS1,1,,MJD,True
56224.5,z,,,,,22.3850,,PS1,1,,MJD,True
56225.5,i,,,,,21.3742,,PS1,1,,MJD,True
56226.5,z,,,,,23.310,,PS1,1,,MJD,True
56232.5,z,,,,,23.1025,,PS1,1,,MJD,True
56233.5,i,,,,,23.1083,,PS1,1,,MJD,True
56234.4,z,,,,,22.9250,,PS1,1,,MJD,True
56235.5,g,,,,,23.347,,PS1,1,,MJD,True
56235.5,r,,,,,23.2300,,PS1,1,,MJD,True
56236.4,i,,,,,23.4947,,PS1,1,,MJD,True
56237.5,z,,,,,23.0126,,PS1,1,,MJD,True
56238.3,g,,,,,22.9036,,PS1,1,,MJD,True
56238.4,r,,,,,22.57710,,PS1,1,,MJD,True
56239.5,i,,,,,22.9507,,PS1,1,,MJD,True
56241.4,g,,,,,22.64964,,PS1,1,,MJD,True
56241.4,r,,,,,22.43884,,PS1,1,,MJD,True
56242.4,i,,,,,22.63590,,PS1,1,,MJD,True
56242.4,r,,,,,23.0558,,PS1,1,,MJD,True
56251.4,z,,,,,22.7802,,PS1,1,,MJD,True
56262.3,z,,,,,21.6462,,PS1,1,,MJD,True
56268.3,g,,,,,23.473,,PS1,1,,MJD,True
56268.3,r,,,,,23.4223,,PS1,1,,MJD,True
56270.3,z,,,,,22.3742,,PS1,1,,MJD,True
56271.3,g,,,,,23.576,,PS1,1,,MJD,True
56272.4,i,,,,,21.313021,,PS1,1,,MJD,True
56273.4,z,,,,,22.68132,,PS1,1,,MJD,True
56275.3,z,,,,,21.3712,,PS1,1,,MJD,True
56289.3,z,,,,,23.0323,,PS1,1,,MJD,True
56292.3,z,,,,,22.8339,,PS1,1,,MJD,True
56293.3,i,,,,,22.3192,,PS1,1,,MJD,True
56294.3,z,,,,,22.2588,,PS1,1,,MJD,True
56299.3,i,,,,,22.88935,,PS1,1,,MJD,True
56300.2,z,,,,,22.8061,,PS1,1,,MJD,True
56302.3,i,,,,,23.294,,PS1,1,,MJD,True
56302.3,r,,,,,23.0968,,PS1,1,,MJD,True
56303.2,g,,,,,22.3821,,PS1,1,,MJD,True
56303.3,z,,,,,22.4865,,PS1,1,,MJD,True
56308.3,z,,,,,22.6895,,PS1,1,,MJD,True
56314.3,i,,,,,22.1915,,PS1,1,,MJD,True
56315.3,z,,,,,22.2435,,PS1,1,,MJD,True
56327.2,z,,,,,21.8345,,PS1,1,,MJD,True
56335.2,z,,,,,22.9150,,PS1,1,,MJD,True
56498.6,z,,,,,22.4934,,PS1,1,,MJD,True
56499.6,i,,,,,22.1712,,PS1,1,,MJD,True
56506.6,z,,,,,22.22012,,PS1,1,,MJD,
56507.6,g,,,,,22.45754,,PS1,1,,MJD,
56507.6,r,,,,,22.09732,,PS1,1,,MJD,
56511.6,z,,,,,21.94840,,PS1,1,,MJD,
56512.6,r,,,,,21.86802,,PS1,1,,MJD,
56513.6,i,,,,,21.97834,,PS1,1,,MJD,
56516.6,i,,,,,21.98634,,PS1,1,,MJD,
56517.6,z,,,,,22.13398,,PS1,1,,MJD,
56518.6,g,,,,,22.6793,,PS1,1,,MJD,
56518.6,r,,,,,21.82823,,PS1,1,,MJD,
56519.6,z,,,,,21.98900,,PS1,1,,MJD,
56520.6,i,,,,,22.01076,,PS1,1,,MJD,
56521.6,z,,,,,22.12318,,PS1,1,,MJD,
56525.6,z,,,,,22.49108,,PS1,1,,MJD,
56532.6,i,,,,,22.39772,,PS1,1,,MJD,
56534.6,g,,,,,23.4914,,PS1,1,,MJD,True
56534.6,r,,,,,22.6604,,PS1,1,,MJD,
56536.6,z,,,,,22.48224,,PS1,1,,MJD,
56537.6,g,,,,,23.2191,,PS1,1,,MJD,True
56537.6,r,,,,,22.7930,,PS1,1,,MJD,
56538.6,i,,,,,22.6941,,PS1,1,,MJD,
56538.6,r,,,,,22.8783,,PS1,1,,MJD,
56543.6,i,,,,,22.8811,,PS1,1,,MJD,
56544.5,z,,,,,22.5287,,PS1,1,,MJD,True
56545.6,g,,,,,23.3310,,PS1,1,,MJD,True
56545.6,r,,,,,23.1930,,PS1,1,,MJD,True
56549.6,z,,,,,23.0688,,PS1,1,,MJD,True
56550.6,i,,,,,22.9514,,PS1,1,,MJD,True
56554.5,z,,,,,22.9272,,PS1,1,,MJD,True
56562.6,z,,,,,22.3752,,PS1,1,,MJD,True
56563.6,g,,,,,22.2923,,PS1,1,,MJD,True
56564.6,i,,,,,22.7990,,PS1,1,,MJD,
56567.5,i,,,,,22.6834,,PS1,1,,MJD,True
56567.6,r,,,,,23.1015,,PS1,1,,MJD,True
56568.6,z,,,,,21.9270,,PS1,1,,MJD,True
56569.6,i,,,,,23.3136,,PS1,1,,MJD,
56573.5,z,,,,,22.4165,,PS1,1,,MJD,True
56574.6,g,,,,,23.4647,,PS1,1,,MJD,True
56574.6,r,,,,,23.1467,,PS1,1,,MJD,True
56588.5,i,,,,,23.2200,,PS1,1,,MJD,True
56589.5,z,,,,,23.2873,,PS1,1,,MJD,True
56590.5,g,,,,,23.1624,,PS1,1,,MJD,True
56590.5,r,,,,,23.342,,PS1,1,,MJD,True
56592.5,z,,,,,22.8246,,PS1,1,,MJD,True
56593.5,g,,,,,22.86424,,PS1,1,,MJD,True
56593.5,r,,,,,22.7077,,PS1,1,,MJD,True
56594.5,i,,,,,22.4255,,PS1,1,,MJD,True
56595.5,z,,,,,22.8170,,PS1,1,,MJD,True
56597.5,i,,,,,22.7762,,PS1,1,,MJD,True
56599.5,i,,,,,22.9227,,PS1,1,,MJD,True
56600.4,z,,,,,22.4608,,PS1,1,,MJD,True
56608.4,z,,,,,22.6242,,PS1,1,,MJD,True
56618.5,z,,,,,22.7698,,PS1,1,,MJD,True
56619.4,g,,,,,23.01482,,PS1,1,,MJD,True
56619.4,r,,,,,22.7496,,PS1,1,,MJD,True
56620.4,i,,,,,23.2362,,PS1,1,,MJD,True
56621.4,z,,,,,22.9675,,PS1,1,,MJD,True
56622.4,g,,,,,23.25095,,PS1,1,,MJD,True
56622.4,r,,,,,23.2569,,PS1,1,,MJD,True
56623.3,i,,,,,23.3904,,PS1,1,,MJD,True
56624.3,z,,,,,22.43260,,PS1,1,,MJD,True
56625.3,g,,,,,23.0708,,PS1,1,,MJD,True
56625.3,r,,,,,23.3748,,PS1,1,,MJD,True
56626.3,i,,,,,22.8309,,PS1,1,,MJD,True
56626.3,r,,,,,22.60808,,PS1,1,,MJD,True
56629.3,z,,,,,22.7702,,PS1,1,,MJD,True
56630.3,g,,,,,23.20874,,PS1,1,,MJD,True
56630.3,r,,,,,23.3724,,PS1,1,,MJD,True
56631.3,i,,,,,23.1504,,PS1,1,,MJD,True
56632.2,z,,,,,23.0768,,PS1,1,,MJD,True
56633.2,g,,,,,22.8954,,PS1,1,,MJD,True
56633.3,r,,,,,22.9827,,PS1,1,,MJD,True
56636.3,g,,,,,22.2578,,PS1,1,,MJD,True
56636.3,r,,,,,22.7043,,PS1,1,,MJD,True
56643.3,z,,,,,22.8106,,PS1,1,,MJD,True
56648.4,z,,,,,22.5254,,PS1,1,,MJD,True
56649.4,g,,,,,22.73672,,PS1,1,,MJD,True
56649.4,r,,,,,22.74356,,PS1,1,,MJD,True
56651.4,z,,,,,22.4457,,PS1,1,,MJD,True
56652.4,g,,,,,23.3202,,PS1,1,,MJD,True
56655.3,g,,,,,23.290,,PS1,1,,MJD,True
56655.4,r,,,,,22.9600,,PS1,1,,MJD,True
56656.3,i,,,,,23.2056,,PS1,1,,MJD,True
56656.4,r,,,,,22.9880,,PS1,1,,MJD,True
56661.3,i,,,,,23.0446,,PS1,1,,MJD,True
56662.3,z,,,,,23.0418,,PS1,1,,MJD,True
56663.3,g,,,,,22.6231,,PS1,1,,MJD,True
56663.3,r,,,,,22.72498,,PS1,1,,MJD,True
56673.2,z,,,,,22.0402,,PS1,1,,MJD,True
56677.3,i,,,,,23.2086,,PS1,1,,MJD,True
