time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55234.5,i,,,,,23.2398,,PS1,1,,MJD,True
55235.5,z,,,,,22.8945,,PS1,1,,MJD,True
55236.5,g,,,,,23.4981,,PS1,1,,MJD,True
55236.5,r,,,,,23.880,,PS1,1,,MJD,True
55237.5,i,,,,,23.3987,,PS1,1,,MJD,True
55238.5,z,,,,,22.98693,,PS1,1,,MJD,True
55239.5,g,,,,,23.626,,PS1,1,,MJD,True
55239.5,r,,,,,23.338,,PS1,1,,MJD,True
55240.5,i,,,,,23.3530,,PS1,1,,MJD,True
55241.4,z,,,,,23.0135,,PS1,1,,MJD,True
55242.4,g,,,,,23.60128,,PS1,1,,MJD,True
55242.4,r,,,,,23.6871,,PS1,1,,MJD,True
55243.3,i,,,,,23.0040,,PS1,1,,MJD,True
55246.3,i,,,,,22.7324,,PS1,1,,MJD,True
55248.4,g,,,,,23.27119,,PS1,1,,MJD,True
55248.4,r,,,,,23.3351,,PS1,1,,MJD,True
55249.5,i,,,,,23.31918,,PS1,1,,MJD,True
55250.5,z,,,,,22.8996,,PS1,1,,MJD,True
55259.3,z,,,,,22.5366,,PS1,1,,MJD,True
55264.5,i,,,,,22.5226,,PS1,1,,MJD,True
55267.4,i,,,,,23.0852,,PS1,1,,MJD,True
55274.3,z,,,,,20.62786,,PS1,1,,MJD,True
55275.4,g,,,,,23.460,,PS1,1,,MJD,True
55275.4,r,,,,,23.3776,,PS1,1,,MJD,True
55288.4,i,,,,,22.52476,,PS1,1,,MJD,True
55289.3,z,,,,,22.8220,,PS1,1,,MJD,True
55290.4,g,,,,,21.9317,,PS1,1,,MJD,True
55290.4,r,,,,,22.05486,,PS1,1,,MJD,True
55298.3,z,,,,,22.7639,,PS1,1,,MJD,True
55302.4,g,,,,,22.2078,,PS1,1,,MJD,True
55302.4,r,,,,,22.52016,,PS1,1,,MJD,True
55303.3,i,,,,,23.18288,,PS1,1,,MJD,True
55304.3,z,,,,,22.91546,,PS1,1,,MJD,True
55305.3,g,,,,,23.1730,,PS1,1,,MJD,True
55305.3,r,,,,,22.9387,,PS1,1,,MJD,True
55306.2,i,,,,,22.8374,,PS1,1,,MJD,True
55320.3,g,,,,,23.593,,PS1,1,,MJD,True
55320.3,r,,,,,23.466,,PS1,1,,MJD,True
55321.3,i,,,,,23.0598,,PS1,1,,MJD,True
55545.5,g,,,,,24.0479,,PS1,1,,MJD,True
55545.5,r,,,,,23.952,,PS1,1,,MJD,True
55546.5,i,,,,,23.2256,,PS1,1,,MJD,True
55560.6,g,,,,,23.3796,,PS1,1,,MJD,True
55561.6,i,,,,,23.439,,PS1,1,,MJD,True
55563.6,g,,,,,23.4702,,PS1,1,,MJD,True
55563.6,r,,,,,23.460,,PS1,1,,MJD,True
55566.6,g,,,,,23.1993,,PS1,1,,MJD,True
55566.6,r,,,,,23.4114,,PS1,1,,MJD,True
55567.5,i,,,,,23.321,,PS1,1,,MJD,True
55570.6,i,,,,,23.2496,,PS1,1,,MJD,True
55571.5,z,,,,,22.3642,,PS1,1,,MJD,True
55572.5,g,,,,,23.331,,PS1,1,,MJD,True
55572.6,r,,,,,23.04570,,PS1,1,,MJD,True
55576.6,i,,,,,23.3577,,PS1,1,,MJD,True
55577.6,z,,,,,22.5906,,PS1,1,,MJD,True
55586.6,z,,,,,23.0969,,PS1,1,,MJD,True
55587.6,g,,,,,22.96430,,PS1,1,,MJD,True
55587.6,r,,,,,23.393,,PS1,1,,MJD,True
55588.6,i,,,,,23.4208,,PS1,1,,MJD,True
55589.6,z,,,,,22.8574,,PS1,1,,MJD,True
55590.5,g,,,,,24.0351,,PS1,1,,MJD,True
55590.5,r,,,,,23.894,,PS1,1,,MJD,True
55592.6,z,,,,,23.0252,,PS1,1,,MJD,True
55593.5,g,,,,,23.838,,PS1,1,,MJD,True
55593.5,r,,,,,23.491,,PS1,1,,MJD,True
55594.5,i,,,,,23.2464,,PS1,1,,MJD,True
55595.5,z,,,,,23.3133,,PS1,1,,MJD,True
55596.4,g,,,,,24.018,,PS1,1,,MJD,True
55596.4,r,,,,,23.7163,,PS1,1,,MJD,True
55597.4,i,,,,,23.1066,,PS1,1,,MJD,True
55602.4,g,,,,,22.3599,,PS1,1,,MJD,True
55602.4,r,,,,,22.8552,,PS1,1,,MJD,True
55614.3,g,,,,,22.84976,,PS1,1,,MJD,True
55614.4,r,,,,,20.8277,,PS1,1,,MJD,True
55615.5,i,,,,,21.07610,,PS1,1,,MJD,True
55629.3,g,,,,,23.612,,PS1,1,,MJD,True
55629.3,r,,,,,23.6289,,PS1,1,,MJD,True
55632.3,g,,,,,23.2997,,PS1,1,,MJD,True
55632.3,r,,,,,23.8444,,PS1,1,,MJD,True
55633.3,i,,,,,23.3515,,PS1,1,,MJD,True
55634.3,z,,,,,23.335,,PS1,1,,MJD,True
55635.3,g,,,,,22.88888,,PS1,1,,MJD,True
55635.3,r,,,,,23.17648,,PS1,1,,MJD,True
55644.4,g,,,,,21.79223,,PS1,1,,MJD,True
55644.4,r,,,,,22.2035,,PS1,1,,MJD,True
55645.3,i,,,,,23.2945,,PS1,1,,MJD,True
55646.3,z,,,,,22.95270,,PS1,1,,MJD,True
55649.4,z,,,,,23.0598,,PS1,1,,MJD,True
55650.4,g,,,,,23.8593,,PS1,1,,MJD,True
55650.4,r,,,,,23.511,,PS1,1,,MJD,True
55651.4,i,,,,,23.2296,,PS1,1,,MJD,True
55652.4,z,,,,,22.6062,,PS1,1,,MJD,True
55653.4,g,,,,,23.965,,PS1,1,,MJD,True
55653.4,r,,,,,23.2476,,PS1,1,,MJD,True
55654.3,i,,,,,22.9657,,PS1,1,,MJD,True
55662.3,g,,,,,23.3729,,PS1,1,,MJD,True
55662.3,r,,,,,23.21974,,PS1,1,,MJD,True
55673.3,z,,,,,22.7494,,PS1,1,,MJD,True
55674.3,g,,,,,24.236,,PS1,1,,MJD,True
55674.3,r,,,,,24.124,,PS1,1,,MJD,True
55675.3,i,,,,,23.301,,PS1,1,,MJD,True
55676.3,z,,,,,22.3466,,PS1,1,,MJD,True
55677.3,g,,,,,23.652,,PS1,1,,MJD,True
55677.3,r,,,,,23.774,,PS1,1,,MJD,True
55680.3,g,,,,,23.3530,,PS1,1,,MJD,True
55680.3,r,,,,,22.9032,,PS1,1,,MJD,True
55681.3,i,,,,,23.344,,PS1,1,,MJD,True
55931.5,z,,,,,23.0210,,PS1,1,,MJD,True
55935.5,z,,,,,22.4736,,PS1,1,,MJD,True
55941.6,g,,,,,22.94572,,PS1,1,,MJD,True
55941.6,r,,,,,22.8853,,PS1,1,,MJD,True
55945.5,i,,,,,23.3270,,PS1,1,,MJD,True
55946.6,z,,,,,23.1718,,PS1,1,,MJD,True
55947.6,g,,,,,23.37874,,PS1,1,,MJD,True
55947.6,r,,,,,23.442,,PS1,1,,MJD,True
55948.4,r,,,,,23.0428,,PS1,1,,MJD,True
55948.5,i,,,,,23.1417,,PS1,1,,MJD,True
55949.6,g,,,,,23.1814,,PS1,1,,MJD,True
55949.6,z,,,,,22.6012,,PS1,1,,MJD,True
55950.6,i,,,,,23.51030,,PS1,1,,MJD,True
55952.6,g,,,,,24.338,,PS1,1,,MJD,True
55952.6,r,,,,,24.1285,,PS1,1,,MJD,True
55954.6,z,,,,,23.2482,,PS1,1,,MJD,True
55955.6,g,,,,,23.1647,,PS1,1,,MJD,True
55955.6,r,,,,,23.5300,,PS1,1,,MJD,True
55956.4,i,,,,,23.0871,,PS1,1,,MJD,True
55957.5,z,,,,,23.54754,,PS1,1,,MJD,True
55959.5,z,,,,,22.3769,,PS1,1,,MJD,True
55960.5,i,,,,,23.0512,,PS1,1,,MJD,True
55961.3,z,,,,,22.97846,,PS1,1,,MJD,True
55969.5,z,,,,,23.0706,,PS1,1,,MJD,True
55970.5,r,,,,,22.84968,,PS1,1,,MJD,True
55971.6,i,,,,,22.90477,,PS1,1,,MJD,True
55972.6,z,,,,,22.8448,,PS1,1,,MJD,True
55973.5,g,,,,,23.884,,PS1,1,,MJD,True
55973.5,r,,,,,23.6532,,PS1,1,,MJD,True
55977.5,i,,,,,22.9552,,PS1,1,,MJD,True
55979.5,i,,,,,22.9682,,PS1,1,,MJD,True
55983.3,z,,,,,22.6948,,PS1,1,,MJD,True
55984.3,g,,,,,24.131,,PS1,1,,MJD,True
55984.3,r,,,,,23.8238,,PS1,1,,MJD,True
55985.4,i,,,,,23.3279,,PS1,1,,MJD,True
55997.4,z,,,,,22.71878,,PS1,1,,MJD,True
55998.3,i,,,,,22.03700,,PS1,1,,MJD,True
55999.3,z,,,,,22.4698,,PS1,1,,MJD,True
56000.5,g,,,,,23.2122,,PS1,1,,MJD,True
56000.5,r,,,,,22.8364,,PS1,1,,MJD,True
56001.5,i,,,,,22.84474,,PS1,1,,MJD,True
56002.3,z,,,,,22.60407,,PS1,1,,MJD,True
56005.3,z,,,,,23.28296,,PS1,1,,MJD,True
56006.4,g,,,,,23.705,,PS1,1,,MJD,True
56006.4,r,,,,,23.5426,,PS1,1,,MJD,True
56007.3,i,,,,,23.1759,,PS1,1,,MJD,True
56010.3,z,,,,,22.4390,,PS1,1,,MJD,True
56013.3,z,,,,,22.4108,,PS1,1,,MJD,True
56014.3,g,,,,,23.6859,,PS1,1,,MJD,True
56014.3,r,,,,,23.334,,PS1,1,,MJD,True
56015.3,i,,,,,23.4265,,PS1,1,,MJD,True
56016.3,z,,,,,22.5904,,PS1,1,,MJD,True
56027.4,i,,,,,23.15255,,PS1,1,,MJD,True
56028.3,z,,,,,23.1524,,PS1,1,,MJD,True
56029.4,g,,,,,23.8709,,PS1,1,,MJD,True
56029.4,r,,,,,23.745,,PS1,1,,MJD,True
56030.3,i,,,,,23.506,,PS1,1,,MJD,True
56031.3,z,,,,,23.5882,,PS1,1,,MJD,True
56032.4,g,,,,,23.5602,,PS1,1,,MJD,True
56032.4,r,,,,,23.4420,,PS1,1,,MJD,True
56033.3,i,,,,,23.38816,,PS1,1,,MJD,True
56037.3,z,,,,,22.4179,,PS1,1,,MJD,True
56038.3,i,,,,,23.3842,,PS1,1,,MJD,True
56039.3,z,,,,,22.45184,,PS1,1,,MJD,True
56040.3,g,,,,,23.35294,,PS1,1,,MJD,True
56040.3,r,,,,,23.462,,PS1,1,,MJD,True
56041.3,i,,,,,23.2637,,PS1,1,,MJD,True
56042.3,z,,,,,23.377,,PS1,1,,MJD,True
56043.3,g,,,,,23.870,,PS1,1,,MJD,True
56044.3,i,,,,,23.2915,,PS1,1,,MJD,True
56045.3,z,,,,,22.8738,,PS1,1,,MJD,True
56056.3,z,,,,,20.93496,,PS1,1,,MJD,True
56262.6,z,,,,,22.2699,,PS1,1,,MJD,True
56313.6,z,,,,,23.0472,,PS1,1,,MJD,True
56324.6,z,,,,,22.5515,,PS1,1,,MJD,True
56325.5,g,,,,,22.9656,,PS1,1,,MJD,True
56325.6,r,,,,,22.9456,,PS1,1,,MJD,True
56326.5,i,,,,,23.5218,,PS1,1,,MJD,True
56328.5,g,,,,,23.1864,,PS1,1,,MJD,True
56328.5,r,,,,,23.2943,,PS1,1,,MJD,True
56331.6,g,,,,,23.4984,,PS1,1,,MJD,True
56333.4,g,,,,,24.1420,,PS1,1,,MJD,True
56333.5,z,,,,,22.8199,,PS1,1,,MJD,True
56335.5,z,,,,,23.1454,,PS1,1,,MJD,True
56336.5,g,,,,,23.255,,PS1,1,,MJD,True
56336.5,r,,,,,23.548,,PS1,1,,MJD,True
56337.5,i,,,,,23.4806,,PS1,1,,MJD,True
56338.5,z,,,,,22.9667,,PS1,1,,MJD,True
56351.4,z,,,,,22.90824,,PS1,1,,MJD,True
56352.5,i,,,,,22.5884,,PS1,1,,MJD,True
56353.3,z,,,,,22.5219,,PS1,1,,MJD,True
56354.4,g,,,,,22.8983,,PS1,1,,MJD,True
56354.5,r,,,,,23.3091,,PS1,1,,MJD,True
56355.5,i,,,,,22.7819,,PS1,1,,MJD,True
56356.4,z,,,,,23.5878,,PS1,1,,MJD,True
56357.4,g,,,,,23.850,,PS1,1,,MJD,True
56357.4,r,,,,,23.434,,PS1,1,,MJD,True
56358.3,i,,,,,23.0467,,PS1,1,,MJD,True
56359.4,z,,,,,23.277,,PS1,1,,MJD,True
56360.3,g,,,,,23.4085,,PS1,1,,MJD,True
56360.3,r,,,,,23.2848,,PS1,1,,MJD,True
56363.3,i,,,,,22.8942,,PS1,1,,MJD,True
56369.3,i,,,,,22.1260,,PS1,1,,MJD,True
56370.3,z,,,,,23.51264,,PS1,1,,MJD,True
56381.4,z,,,,,21.3158,,PS1,1,,MJD,True
56383.3,z,,,,,22.8895,,PS1,1,,MJD,True
56384.3,g,,,,,23.09152,,PS1,1,,MJD,True
56384.3,r,,,,,22.8192,,PS1,1,,MJD,True
56385.4,i,,,,,22.9606,,PS1,1,,MJD,True
56387.4,g,,,,,23.7204,,PS1,1,,MJD,True
56387.4,r,,,,,23.588,,PS1,1,,MJD,True
56388.3,i,,,,,23.1719,,PS1,1,,MJD,True
56389.4,z,,,,,22.8073,,PS1,1,,MJD,True
56391.3,i,,,,,23.27285,,PS1,1,,MJD,True
56391.3,r,,,,,23.58450,,PS1,1,,MJD,True
56392.3,z,,,,,23.2103,,PS1,1,,MJD,True
56393.4,i,,,,,23.1786,,PS1,1,,MJD,True
56395.3,g,,,,,23.3080,,PS1,1,,MJD,True
56395.3,r,,,,,23.492,,PS1,1,,MJD,True
56396.4,i,,,,,22.76858,,PS1,1,,MJD,True
56397.3,z,,,,,22.45778,,PS1,1,,MJD,True
56399.3,i,,,,,22.7403,,PS1,1,,MJD,True
56400.3,z,,,,,22.4420,,PS1,1,,MJD,True
56410.3,z,,,,,23.320,,PS1,1,,MJD,True
56411.4,i,,,,,20.94766,,PS1,1,,MJD,True
56414.3,i,,,,,22.9938,,PS1,1,,MJD,True
56415.3,z,,,,,22.78738,,PS1,1,,MJD,True
56416.3,g,,,,,23.525,,PS1,1,,MJD,True
56416.3,r,,,,,23.4274,,PS1,1,,MJD,True
56417.3,i,,,,,23.1596,,PS1,1,,MJD,True
56422.3,i,,,,,23.30325,,PS1,1,,MJD,True
56423.3,z,,,,,22.6210,,PS1,1,,MJD,True
56618.6,z,,,,,23.2612,,PS1,1,,MJD,True
56624.6,z,,,,,23.318,,PS1,1,,MJD,True
56625.6,g,,,,,23.5262,,PS1,1,,MJD,True
56625.6,r,,,,,23.75078,,PS1,1,,MJD,True
56629.6,z,,,,,23.1427,,PS1,1,,MJD,True
56630.6,g,,,,,23.845,,PS1,1,,MJD,True
56630.6,r,,,,,23.688,,PS1,1,,MJD,True
56631.6,i,,,,,23.471,,PS1,1,,MJD,True
56632.6,z,,,,,23.2342,,PS1,1,,MJD,True
56636.6,g,,,,,23.520,,PS1,1,,MJD,True
56636.6,r,,,,,23.312,,PS1,1,,MJD,True
56637.6,z,,,,,23.0997,,PS1,1,,MJD,True
56638.6,i,,,,,23.327,,PS1,1,,MJD,True
56643.6,z,,,,,22.7566,,PS1,1,,MJD,True
56656.6,i,,,,,22.6315,,PS1,1,,MJD,
56656.6,r,,,,,22.8378,,PS1,1,,MJD,
56657.6,g,,,,,23.1046,,PS1,1,,MJD,True
56657.6,z,,,,,22.7912,,PS1,1,,MJD,
56658.5,i,,,,,23.0180,,PS1,1,,MJD,
56659.6,z,,,,,22.1410,,PS1,1,,MJD,True
56661.6,i,,,,,22.8531,,PS1,1,,MJD,
56662.6,z,,,,,23.0821,,PS1,1,,MJD,True
56666.6,g,,,,,23.3463,,PS1,1,,MJD,True
56666.6,r,,,,,22.8470,,PS1,1,,MJD,
56667.7,z,,,,,22.3221,,PS1,1,,MJD,True
56668.5,i,,,,,23.0052,,PS1,1,,MJD,
56681.5,z,,,,,23.3374,,PS1,1,,MJD,True
56682.5,g,,,,,23.710,,PS1,1,,MJD,True
56682.6,r,,,,,23.5286,,PS1,1,,MJD,True
56683.6,i,,,,,23.2224,,PS1,1,,MJD,True
56709.3,g,,,,,23.0022,,PS1,1,,MJD,True
56709.4,r,,,,,22.7381,,PS1,1,,MJD,True
56754.3,z,,,,,21.74244,,PS1,1,,MJD,True
