time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55350.5,r,,,,,22.7838,,PS1,1,,MJD,True
55352.5,z,,,,,22.8708,,PS1,1,,MJD,True
55353.4,g,,,,,23.903,,PS1,1,,MJD,True
55353.4,r,,,,,23.3671,,PS1,1,,MJD,True
55358.5,z,,,,,21.8788,,PS1,1,,MJD,True
55361.4,z,,,,,22.4323,,PS1,1,,MJD,True
55362.4,g,,,,,23.06974,,PS1,1,,MJD,True
55362.4,r,,,,,22.9834,,PS1,1,,MJD,True
55363.5,i,,,,,23.06645,,PS1,1,,MJD,True
55364.4,z,,,,,22.1344,,PS1,1,,MJD,True
55365.3,g,,,,,23.5946,,PS1,1,,MJD,True
55365.3,r,,,,,23.1198,,PS1,1,,MJD,True
55366.3,i,,,,,23.2450,,PS1,1,,MJD,True
55367.3,z,,,,,22.5594,,PS1,1,,MJD,True
55368.4,g,,,,,22.8504,,PS1,1,,MJD,True
55368.4,r,,,,,23.0494,,PS1,1,,MJD,True
55376.4,z,,,,,22.4103,,PS1,1,,MJD,True
55377.4,g,,,,,22.6572,,PS1,1,,MJD,True
55377.5,r,,,,,23.2014,,PS1,1,,MJD,True
55378.4,i,,,,,23.382,,PS1,1,,MJD,True
55379.3,z,,,,,22.4714,,PS1,1,,MJD,True
55389.3,g,,,,,23.650,,PS1,1,,MJD,True
55389.3,r,,,,,23.427,,PS1,1,,MJD,True
55406.4,z,,,,,22.6043,,PS1,1,,MJD,True
55407.3,g,,,,,23.21062,,PS1,1,,MJD,True
55407.4,r,,,,,23.1248,,PS1,1,,MJD,True
55408.3,i,,,,,22.9973,,PS1,1,,MJD,True
55409.3,z,,,,,22.56654,,PS1,1,,MJD,True
55411.4,i,,,,,23.283,,PS1,1,,MJD,True
55412.4,z,,,,,22.5530,,PS1,1,,MJD,True
55413.3,g,,,,,23.6326,,PS1,1,,MJD,True
55413.3,r,,,,,23.3695,,PS1,1,,MJD,True
55414.3,i,,,,,23.3000,,PS1,1,,MJD,True
55416.3,g,,,,,23.4339,,PS1,1,,MJD,True
55416.3,r,,,,,23.0862,,PS1,1,,MJD,True
55417.3,i,,,,,24.290,,PS1,1,,MJD,True
55422.3,g,,,,,21.82578,,PS1,1,,MJD,True
55422.3,r,,,,,22.4257,,PS1,1,,MJD,True
55423.3,i,,,,,23.953,,PS1,1,,MJD,True
55424.3,z,,,,,22.8062,,PS1,1,,MJD,True
55425.3,g,,,,,22.6691,,PS1,1,,MJD,True
55425.3,r,,,,,22.8298,,PS1,1,,MJD,True
55427.3,z,,,,,22.72464,,PS1,1,,MJD,True
55428.3,g,,,,,22.9672,,PS1,1,,MJD,True
55428.3,r,,,,,22.8638,,PS1,1,,MJD,True
55429.3,i,,,,,22.55267,,PS1,1,,MJD,True
55436.3,z,,,,,22.0001,,PS1,1,,MJD,True
55437.3,g,,,,,22.9132,,PS1,1,,MJD,True
55438.3,i,,,,,22.9946,,PS1,1,,MJD,True
55439.2,z,,,,,22.8853,,PS1,1,,MJD,True
55440.3,g,,,,,23.5244,,PS1,1,,MJD,True
55440.3,r,,,,,23.305,,PS1,1,,MJD,True
55441.3,i,,,,,23.7728,,PS1,1,,MJD,True
55442.2,z,,,,,22.6151,,PS1,1,,MJD,True
55443.3,g,,,,,23.6390,,PS1,1,,MJD,True
55443.3,r,,,,,23.06554,,PS1,1,,MJD,True
55444.3,i,,,,,23.729,,PS1,1,,MJD,True
55445.2,z,,,,,22.3596,,PS1,1,,MJD,True
55446.3,g,,,,,23.487,,PS1,1,,MJD,True
55446.3,r,,,,,23.2373,,PS1,1,,MJD,True
55447.3,i,,,,,23.578,,PS1,1,,MJD,True
55448.2,z,,,,,22.40888,,PS1,1,,MJD,True
55449.2,g,,,,,22.8390,,PS1,1,,MJD,True
55449.2,r,,,,,23.06856,,PS1,1,,MJD,True
55450.3,i,,,,,23.0414,,PS1,1,,MJD,True
55451.3,z,,,,,21.5548,,PS1,1,,MJD,True
55452.3,g,,,,,23.21208,,PS1,1,,MJD,True
55452.3,r,,,,,23.0014,,PS1,1,,MJD,True
55453.2,i,,,,,23.5330,,PS1,1,,MJD,True
55454.2,z,,,,,22.4532,,PS1,1,,MJD,True
55456.2,i,,,,,23.2968,,PS1,1,,MJD,True
55457.2,z,,,,,22.27096,,PS1,1,,MJD,True
55595.7,z,,,,,22.9004,,PS1,1,,MJD,True
55602.6,g,,,,,23.624,,PS1,1,,MJD,True
55602.6,r,,,,,23.343,,PS1,1,,MJD,True
55615.6,i,,,,,21.97786,,PS1,1,,MJD,True
55672.5,i,,,,,23.1575,,PS1,1,,MJD,True
55673.6,z,,,,,22.8318,,PS1,1,,MJD,True
55674.5,g,,,,,23.1614,,PS1,1,,MJD,True
55674.5,r,,,,,23.1438,,PS1,1,,MJD,True
55675.6,i,,,,,23.734,,PS1,1,,MJD,True
55676.6,z,,,,,19.458289,,PS1,1,,MJD,True
55677.6,g,,,,,22.8928,,PS1,1,,MJD,True
55677.6,r,,,,,23.1575,,PS1,1,,MJD,True
55678.6,i,,,,,23.2060,,PS1,1,,MJD,True
55693.4,i,,,,,21.1972,,PS1,1,,MJD,True
55694.5,z,,,,,20.8610,,PS1,1,,MJD,True
55701.6,g,,,,,22.5434,,PS1,1,,MJD,True
55701.6,r,,,,,22.77053,,PS1,1,,MJD,True
55702.5,i,,,,,22.9292,,PS1,1,,MJD,True
55708.4,i,,,,,22.35964,,PS1,1,,MJD,True
55710.5,g,,,,,23.794,,PS1,1,,MJD,True
55710.5,r,,,,,23.420,,PS1,1,,MJD,True
55714.4,i,,,,,23.3398,,PS1,1,,MJD,True
55722.4,r,,,,,22.2587,,PS1,1,,MJD,True
55723.4,i,,,,,23.6486,,PS1,1,,MJD,True
55724.5,z,,,,,22.47340,,PS1,1,,MJD,True
55735.5,i,,,,,22.1590,,PS1,1,,MJD,True
55736.5,z,,,,,22.9290,,PS1,1,,MJD,True
55737.4,g,,,,,23.4939,,PS1,1,,MJD,True
55737.4,r,,,,,22.69572,,PS1,1,,MJD,True
55738.4,i,,,,,22.2406,,PS1,1,,MJD,True
55739.5,z,,,,,21.9944,,PS1,1,,MJD,True
55740.4,g,,,,,22.09456,,PS1,1,,MJD,True
55740.4,r,,,,,21.7023,,PS1,1,,MJD,True
55741.5,i,,,,,23.393,,PS1,1,,MJD,True
55742.3,z,,,,,22.5382,,PS1,1,,MJD,True
55743.3,g,,,,,23.456,,PS1,1,,MJD,True
55743.3,r,,,,,23.0584,,PS1,1,,MJD,True
55744.3,i,,,,,23.4834,,PS1,1,,MJD,True
55745.3,z,,,,,22.3667,,PS1,1,,MJD,True
55746.3,g,,,,,24.380,,PS1,1,,MJD,True
55746.3,r,,,,,23.550,,PS1,1,,MJD,True
55747.3,i,,,,,23.6911,,PS1,1,,MJD,True
55748.3,z,,,,,22.63424,,PS1,1,,MJD,True
55751.3,z,,,,,22.1147,,PS1,1,,MJD,True
55752.3,g,,,,,22.51223,,PS1,1,,MJD,True
55752.3,r,,,,,22.7593,,PS1,1,,MJD,True
55753.3,i,,,,,23.458,,PS1,1,,MJD,True
55754.3,z,,,,,22.8743,,PS1,1,,MJD,True
55760.3,z,,,,,22.4480,,PS1,1,,MJD,True
55761.3,g,,,,,23.708,,PS1,1,,MJD,True
55761.3,r,,,,,23.3406,,PS1,1,,MJD,True
55762.3,i,,,,,23.470,,PS1,1,,MJD,True
55763.3,z,,,,,22.33923,,PS1,1,,MJD,True
55764.3,g,,,,,22.8928,,PS1,1,,MJD,True
55764.3,r,,,,,22.3142,,PS1,1,,MJD,True
55765.3,i,,,,,22.56004,,PS1,1,,MJD,True
55766.3,z,,,,,22.2266,,PS1,1,,MJD,True
55767.3,g,,,,,23.802,,PS1,1,,MJD,True
55767.3,r,,,,,23.292,,PS1,1,,MJD,True
55768.3,i,,,,,23.6274,,PS1,1,,MJD,True
55769.3,z,,,,,22.8941,,PS1,1,,MJD,True
55770.3,g,,,,,23.9196,,PS1,1,,MJD,True
55770.3,r,,,,,23.523,,PS1,1,,MJD,True
55771.3,i,,,,,22.9593,,PS1,1,,MJD,True
55773.3,g,,,,,23.1230,,PS1,1,,MJD,True
55773.3,r,,,,,22.91284,,PS1,1,,MJD,True
55774.3,i,,,,,23.548,,PS1,1,,MJD,True
55775.3,z,,,,,22.85629,,PS1,1,,MJD,True
55776.3,g,,,,,24.137,,PS1,1,,MJD,True
55776.3,r,,,,,23.37035,,PS1,1,,MJD,True
55777.3,i,,,,,24.040,,PS1,1,,MJD,True
55778.3,z,,,,,22.5964,,PS1,1,,MJD,True
55779.3,g,,,,,22.4752,,PS1,1,,MJD,True
55779.3,r,,,,,22.9001,,PS1,1,,MJD,True
55789.3,i,,,,,23.48754,,PS1,1,,MJD,True
55790.3,z,,,,,22.7505,,PS1,1,,MJD,True
55791.3,g,,,,,24.3798,,PS1,1,,MJD,True
55791.3,r,,,,,23.4567,,PS1,1,,MJD,True
55792.3,i,,,,,23.6576,,PS1,1,,MJD,True
55793.3,z,,,,,22.9416,,PS1,1,,MJD,True
55794.3,g,,,,,23.933,,PS1,1,,MJD,True
55794.3,r,,,,,23.5446,,PS1,1,,MJD,True
55795.3,i,,,,,23.1810,,PS1,1,,MJD,True
55796.3,z,,,,,23.0000,,PS1,1,,MJD,True
55797.3,g,,,,,24.365,,PS1,1,,MJD,True
55797.3,r,,,,,23.6022,,PS1,1,,MJD,True
55799.2,z,,,,,22.7286,,PS1,1,,MJD,True
55800.3,g,,,,,22.5032,,PS1,1,,MJD,True
55800.3,r,,,,,22.1612,,PS1,1,,MJD,True
55801.3,i,,,,,23.834,,PS1,1,,MJD,True
55802.2,z,,,,,22.5216,,PS1,1,,MJD,True
55803.3,g,,,,,23.352,,PS1,1,,MJD,True
55803.3,r,,,,,23.00536,,PS1,1,,MJD,True
55804.3,i,,,,,23.392,,PS1,1,,MJD,True
55805.2,z,,,,,22.62652,,PS1,1,,MJD,True
55806.2,g,,,,,23.5978,,PS1,1,,MJD,True
55806.3,r,,,,,23.09706,,PS1,1,,MJD,True
55807.2,i,,,,,22.7124,,PS1,1,,MJD,True
56046.6,z,,,,,22.3761,,PS1,1,,MJD,True
56054.5,z,,,,,21.9448,,PS1,1,,MJD,True
56056.5,z,,,,,22.7917,,PS1,1,,MJD,True
56057.5,i,,,,,23.0319,,PS1,1,,MJD,True
56058.5,z,,,,,22.01205,,PS1,1,,MJD,True
56059.4,g,,,,,22.82450,,PS1,1,,MJD,True
56059.4,r,,,,,22.5384,,PS1,1,,MJD,True
56061.5,z,,,,,22.7150,,PS1,1,,MJD,True
56062.6,g,,,,,24.05742,,PS1,1,,MJD,True
56062.6,r,,,,,23.583,,PS1,1,,MJD,True
56063.6,i,,,,,23.3926,,PS1,1,,MJD,True
56064.5,z,,,,,22.4248,,PS1,1,,MJD,True
56065.4,g,,,,,23.6104,,PS1,1,,MJD,True
56065.5,r,,,,,23.357,,PS1,1,,MJD,True
56066.5,i,,,,,23.4792,,PS1,1,,MJD,True
56067.5,g,,,,,23.9408,,PS1,1,,MJD,True
56067.5,z,,,,,22.8641,,PS1,1,,MJD,True
56068.5,i,,,,,23.879,,PS1,1,,MJD,True
56072.4,z,,,,,22.53346,,PS1,1,,MJD,True
56075.5,z,,,,,21.81331,,PS1,1,,MJD,True
56085.4,z,,,,,22.5864,,PS1,1,,MJD,True
56086.4,i,,,,,23.20105,,PS1,1,,MJD,True
56088.3,g,,,,,23.5412,,PS1,1,,MJD,True
56088.3,r,,,,,23.2620,,PS1,1,,MJD,True
56089.3,i,,,,,23.747,,PS1,1,,MJD,True
56090.3,z,,,,,22.93993,,PS1,1,,MJD,True
56091.3,g,,,,,23.599,,PS1,1,,MJD,True
56091.3,r,,,,,22.89285,,PS1,1,,MJD,True
56092.3,i,,,,,23.580,,PS1,1,,MJD,True
56093.3,z,,,,,22.7821,,PS1,1,,MJD,True
56094.4,g,,,,,23.3832,,PS1,1,,MJD,True
56094.4,r,,,,,23.0886,,PS1,1,,MJD,True
56136.3,i,,,,,23.4767,,PS1,1,,MJD,True
56137.3,z,,,,,22.90776,,PS1,1,,MJD,True
56141.3,z,,,,,22.4528,,PS1,1,,MJD,True
56400.6,z,,,,,22.1533,,PS1,1,,MJD,True
56411.5,i,,,,,23.584,,PS1,1,,MJD,True
56412.5,z,,,,,22.4196,,PS1,1,,MJD,True
56414.5,i,,,,,23.402,,PS1,1,,MJD,True
56415.5,z,,,,,22.6884,,PS1,1,,MJD,True
56416.5,g,,,,,23.5538,,PS1,1,,MJD,True
56416.6,r,,,,,23.526,,PS1,1,,MJD,True
56417.6,i,,,,,22.54540,,PS1,1,,MJD,True
56420.5,i,,,,,23.7762,,PS1,1,,MJD,True
56420.6,r,,,,,23.4888,,PS1,1,,MJD,True
56421.5,g,,,,,23.8116,,PS1,1,,MJD,True
56421.5,z,,,,,22.6554,,PS1,1,,MJD,True
56422.5,i,,,,,23.4554,,PS1,1,,MJD,True
56424.5,g,,,,,23.4564,,PS1,1,,MJD,True
56424.6,r,,,,,23.3854,,PS1,1,,MJD,True
56427.5,g,,,,,23.2066,,PS1,1,,MJD,True
56427.5,r,,,,,23.12924,,PS1,1,,MJD,True
56428.5,i,,,,,23.330,,PS1,1,,MJD,True
56429.4,z,,,,,22.3000,,PS1,1,,MJD,True
56432.5,i,,,,,23.516,,PS1,1,,MJD,True
56437.5,z,,,,,20.63917,,PS1,1,,MJD,True
56442.5,z,,,,,22.6851,,PS1,1,,MJD,True
56443.5,g,,,,,22.9270,,PS1,1,,MJD,True
56443.5,r,,,,,23.1676,,PS1,1,,MJD,
56447.5,i,,,,,22.9094,,PS1,1,,MJD,
56450.5,i,,,,,22.8320,,PS1,1,,MJD,
56450.5,r,,,,,22.8965,,PS1,1,,MJD,True
56451.5,g,,,,,23.5929,,PS1,1,,MJD,True
56452.4,i,,,,,22.7770,,PS1,1,,MJD,
56453.5,z,,,,,22.6353,,PS1,1,,MJD,
56455.4,i,,,,,22.7790,,PS1,1,,MJD,
56458.4,i,,,,,22.6337,,PS1,1,,MJD,
56459.3,z,,,,,22.5015,,PS1,1,,MJD,True
56460.5,g,,,,,23.4840,,PS1,1,,MJD,True
56460.5,r,,,,,22.7762,,PS1,1,,MJD,
56461.5,z,,,,,22.5680,,PS1,1,,MJD,True
56462.4,i,,,,,22.7876,,PS1,1,,MJD,
56463.3,z,,,,,22.6809,,PS1,1,,MJD,
56466.4,z,,,,,21.6723,,PS1,1,,MJD,True
56469.5,z,,,,,22.6026,,PS1,1,,MJD,True
56470.4,i,,,,,22.9313,,PS1,1,,MJD,
56471.4,z,,,,,22.2731,,PS1,1,,MJD,True
56472.4,g,,,,,22.7178,,PS1,1,,MJD,True
56472.4,r,,,,,22.5831,,PS1,1,,MJD,True
56473.4,i,,,,,23.0760,,PS1,1,,MJD,
56474.4,z,,,,,22.7730,,PS1,1,,MJD,True
56475.4,g,,,,,23.820,,PS1,1,,MJD,True
56475.4,r,,,,,23.5060,,PS1,1,,MJD,True
56476.4,i,,,,,23.4339,,PS1,1,,MJD,True
56477.3,z,,,,,22.8743,,PS1,1,,MJD,True
56478.3,g,,,,,23.722,,PS1,1,,MJD,True
56478.3,r,,,,,23.4489,,PS1,1,,MJD,True
56479.3,i,,,,,23.2733,,PS1,1,,MJD,
56479.4,r,,,,,23.3248,,PS1,1,,MJD,True
56480.4,g,,,,,24.0774,,PS1,1,,MJD,True
56480.4,z,,,,,22.7874,,PS1,1,,MJD,True
56481.3,i,,,,,23.3408,,PS1,1,,MJD,True
56482.3,z,,,,,22.7087,,PS1,1,,MJD,True
56485.3,z,,,,,22.0932,,PS1,1,,MJD,True
56486.3,g,,,,,23.598,,PS1,1,,MJD,True
56486.3,r,,,,,23.4658,,PS1,1,,MJD,True
56487.3,i,,,,,23.6080,,PS1,1,,MJD,
56488.3,z,,,,,22.9576,,PS1,1,,MJD,True
56489.3,g,,,,,23.5182,,PS1,1,,MJD,True
56489.3,r,,,,,23.0150,,PS1,1,,MJD,True
56490.3,z,,,,,22.9023,,PS1,1,,MJD,True
56491.3,i,,,,,23.5840,,PS1,1,,MJD,True
56492.4,z,,,,,22.8568,,PS1,1,,MJD,True
56498.4,z,,,,,22.6863,,PS1,1,,MJD,True
56499.3,i,,,,,22.2259,,PS1,1,,MJD,True
56501.4,g,,,,,23.14152,,PS1,1,,MJD,True
56501.4,r,,,,,22.8012,,PS1,1,,MJD,True
56502.3,i,,,,,23.1812,,PS1,1,,MJD,True
56505.4,i,,,,,22.2678,,PS1,1,,MJD,True
56506.3,z,,,,,22.5804,,PS1,1,,MJD,True
56507.3,g,,,,,23.833,,PS1,1,,MJD,True
56507.3,r,,,,,23.2340,,PS1,1,,MJD,True
56508.3,i,,,,,23.800,,PS1,1,,MJD,True
56508.3,r,,,,,23.4225,,PS1,1,,MJD,True
56511.3,z,,,,,22.7191,,PS1,1,,MJD,True
56512.3,g,,,,,23.39892,,PS1,1,,MJD,True
56512.3,r,,,,,23.1412,,PS1,1,,MJD,True
56513.3,i,,,,,23.857,,PS1,1,,MJD,True
56516.3,i,,,,,23.3082,,PS1,1,,MJD,True
56517.3,z,,,,,22.7777,,PS1,1,,MJD,True
56518.3,g,,,,,23.1176,,PS1,1,,MJD,True
56518.3,r,,,,,23.1114,,PS1,1,,MJD,True
56519.3,z,,,,,22.6931,,PS1,1,,MJD,True
56520.3,i,,,,,23.425,,PS1,1,,MJD,True
56525.3,z,,,,,22.4615,,PS1,1,,MJD,True
56537.3,g,,,,,22.9423,,PS1,1,,MJD,True
56537.3,r,,,,,23.0112,,PS1,1,,MJD,True
56538.3,i,,,,,23.8399,,PS1,1,,MJD,True
56541.3,z,,,,,22.1176,,PS1,1,,MJD,True
