time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54906.52002,C,,,,,19.703663,,Catalina Schmidt,3,,MJD,True
54906.560059,C,,,,,19.713299,,Catalina Schmidt,3,,MJD,True
54917.439941,C,,,,,20.108,,Catalina Schmidt,3,,MJD,True
54917.47998,C,,,,,20.234148,,Catalina Schmidt,3,,MJD,True
54917.52002,C,,,,,20.212337,,Catalina Schmidt,3,,MJD,True
54917.560059,C,,,,,19.734098,,Catalina Schmidt,3,,MJD,True
54937.439941,C,,,,,19.634026,,Catalina Schmidt,3,,MJD,True
54937.47998,C,,,,,19.645937,,Catalina Schmidt,3,,MJD,True
54937.52002,C,,,,,19.65383,,Catalina Schmidt,3,,MJD,True
54937.560059,C,,,,,19.60088,,Catalina Schmidt,3,,MJD,True
54944.439941,C,,,,,20.060228,,Catalina Schmidt,3,,MJD,True
54944.47998,C,,,,,20.026749,,Catalina Schmidt,3,,MJD,True
54944.52002,C,,,,,19.769754,,Catalina Schmidt,3,,MJD,True
54944.560059,C,,,,,19.915966,,Catalina Schmidt,3,,MJD,True
54950.439941,C,,,,,19.599188,,Catalina Schmidt,3,,MJD,True
54950.47998,C,,,,,19.653561,,Catalina Schmidt,3,,MJD,True
54950.52002,C,,,,,19.628359,,Catalina Schmidt,3,,MJD,True
54950.560059,C,,,,,19.668953,,Catalina Schmidt,3,,MJD,True
54965.439941,C,,,,,19.61475,,Catalina Schmidt,3,,MJD,True
54965.47998,C,,,,,19.703735,,Catalina Schmidt,3,,MJD,True
54965.52002,C,,,,,19.695108,,Catalina Schmidt,3,,MJD,True
54965.560059,C,,,,,19.59244,,Catalina Schmidt,3,,MJD,True
54998.439941,C,,,,,19.977011,,Catalina Schmidt,3,,MJD,True
54998.47998,C,,,,,19.927881,,Catalina Schmidt,3,,MJD,True
54998.52002,C,,,,,19.894051,,Catalina Schmidt,3,,MJD,True
54998.560059,C,,,,,19.740984,,Catalina Schmidt,3,,MJD,True
55134.439941,C,,,,,19.751759,,Catalina Schmidt,3,,MJD,True
55134.47998,C,,,,,19.817873,,Catalina Schmidt,3,,MJD,True
55134.52002,C,,,,,19.797922,,Catalina Schmidt,3,,MJD,True
55134.560059,C,,,,,19.419292,,Catalina Schmidt,3,,MJD,True
55206.439941,C,,,,,20.319071,,Catalina Schmidt,3,,MJD,True
55206.47998,C,,,,,20.295214,,Catalina Schmidt,3,,MJD,True
55206.52002,C,,,,,20.335421,,Catalina Schmidt,3,,MJD,True
55206.560059,C,,,,,20.430439,,Catalina Schmidt,3,,MJD,True
55242.439941,C,,,,,20.043898,,Catalina Schmidt,3,,MJD,True
55242.47998,C,,,,,20.135141,,Catalina Schmidt,3,,MJD,True
55242.52002,C,,,,,19.604782,,Catalina Schmidt,3,,MJD,True
55242.560059,C,,,,,20.04879,,Catalina Schmidt,3,,MJD,True
55270.439941,C,,,,,20.136574,,Catalina Schmidt,3,,MJD,True
55270.47998,C,,,,,20.220713,,Catalina Schmidt,3,,MJD,True
55270.52002,C,,,,,20.070847,,Catalina Schmidt,3,,MJD,True
55270.560059,C,,,,,20.194084,,Catalina Schmidt,3,,MJD,True
55296.439941,C,,,,,20.011131,,Catalina Schmidt,3,,MJD,True
55296.47998,C,,,,,19.961102,,Catalina Schmidt,3,,MJD,True
55296.52002,C,,,,,19.767138,,Catalina Schmidt,3,,MJD,True
55296.560059,C,,,,,19.422148,,Catalina Schmidt,3,,MJD,True
55304.439941,C,,,,,19.944122,,Catalina Schmidt,3,,MJD,True
55304.47998,C,,,,,20.078033,,Catalina Schmidt,3,,MJD,True
55304.52002,C,,,,,20.066488,,Catalina Schmidt,3,,MJD,True
55304.560059,C,,,,,19.872824,,Catalina Schmidt,3,,MJD,True
55321.439941,C,,,,,19.80735,,Catalina Schmidt,3,,MJD,True
55321.47998,C,,,,,19.904161,,Catalina Schmidt,3,,MJD,True
55321.52002,C,,,,,19.887133,,Catalina Schmidt,3,,MJD,True
55321.560059,C,,,,,19.894302,,Catalina Schmidt,3,,MJD,True
55355.439941,C,,,,,19.648855,,Catalina Schmidt,3,,MJD,True
55355.47998,C,,,,,19.587656,,Catalina Schmidt,3,,MJD,True
55355.52002,C,,,,,19.526037,,Catalina Schmidt,3,,MJD,True
55355.560059,C,,,,,19.560484,,Catalina Schmidt,3,,MJD,True
55593.439941,C,,,,,16.778156,,Catalina Schmidt,3,,MJD,True
55593.47998,C,,,0.133023,,18.013769,,Catalina Schmidt,3,,MJD,
55593.52002,C,,,0.158823,,18.101551,,Catalina Schmidt,3,,MJD,
55593.560059,C,,,0.117024,,18.313286,,Catalina Schmidt,3,,MJD,
55595.439941,C,,,0.130557,,18.159891,,Catalina Schmidt,3,,MJD,
55595.47998,C,,,0.161279,,17.864182,,Catalina Schmidt,3,,MJD,
55595.52002,C,,,0.169541,,18.652065,,Catalina Schmidt,3,,MJD,
55595.560059,C,,,0.128294,,17.942503,,Catalina Schmidt,3,,MJD,
55602.439941,C,,,0.070041,,17.584152,,Catalina Schmidt,3,,MJD,
55602.47998,C,,,0.104291,,18.169502,,Catalina Schmidt,3,,MJD,
55602.52002,C,,,0.154285,,19.051573,,Catalina Schmidt,3,,MJD,
55602.560059,C,,,0.157429,,18.922132,,Catalina Schmidt,3,,MJD,
55633.439941,C,,,0.231626,,19.379177,,Catalina Schmidt,3,,MJD,
55633.47998,C,,,0.229647,,19.377653,,Catalina Schmidt,3,,MJD,
55633.52002,C,,,0.215621,,19.268524,,Catalina Schmidt,3,,MJD,
55633.560059,C,,,0.214219,,19.290237,,Catalina Schmidt,3,,MJD,
55649.439941,C,,,,,20.326988,,Catalina Schmidt,3,,MJD,True
55649.47998,C,,,0.15507,,18.863379,,Catalina Schmidt,3,,MJD,
55649.52002,C,,,,,20.414921,,Catalina Schmidt,3,,MJD,True
55649.560059,C,,,0.211817,,19.58391,,Catalina Schmidt,3,,MJD,
55658.439941,C,,,,,19.849567,,Catalina Schmidt,3,,MJD,True
55658.47998,C,,,,,19.433874,,Catalina Schmidt,3,,MJD,True
55658.52002,C,,,,,19.720224,,Catalina Schmidt,3,,MJD,True
55658.560059,C,,,,,19.98097,,Catalina Schmidt,3,,MJD,True
55676.439941,C,,,,,20.005623,,Catalina Schmidt,3,,MJD,True
55676.47998,C,,,,,20.243635,,Catalina Schmidt,3,,MJD,True
55676.52002,C,,,0.121087,,18.253384,,Catalina Schmidt,3,,MJD,
55676.560059,C,,,,,20.187258,,Catalina Schmidt,3,,MJD,True
55708.439941,C,,,,,19.9245,,Catalina Schmidt,3,,MJD,True
55708.47998,C,,,,,19.773642,,Catalina Schmidt,3,,MJD,True
55708.52002,C,,,,,19.875578,,Catalina Schmidt,3,,MJD,True
55708.560059,C,,,,,19.876381,,Catalina Schmidt,3,,MJD,True
55739.439941,C,,,,,19.855185,,Catalina Schmidt,3,,MJD,True
55739.47998,C,,,,,19.8288,,Catalina Schmidt,3,,MJD,True
55739.52002,C,,,0.310149,,20.372614,,Catalina Schmidt,3,,MJD,
55739.560059,C,,,,,19.929878,,Catalina Schmidt,3,,MJD,True
55921.439941,C,,,,,20.03618,,Catalina Schmidt,3,,MJD,True
55921.47998,C,,,,,20.181364,,Catalina Schmidt,3,,MJD,True
55921.52002,C,,,,,20.086634,,Catalina Schmidt,3,,MJD,True
55921.560059,C,,,,,20.106266,,Catalina Schmidt,3,,MJD,True
55922.439941,C,,,,,20.044771,,Catalina Schmidt,3,,MJD,True
55922.47998,C,,,,,15.963802,,Catalina Schmidt,3,,MJD,True
55922.52002,C,,,,,20.154291,,Catalina Schmidt,3,,MJD,True
55922.560059,C,,,,,18.512224,,Catalina Schmidt,3,,MJD,True
55928.439941,C,,,,,19.873875,,Catalina Schmidt,3,,MJD,True
55928.47998,C,,,,,19.972107,,Catalina Schmidt,3,,MJD,True
55928.52002,C,,,,,20.19231,,Catalina Schmidt,3,,MJD,True
55928.560059,C,,,,,20.209183,,Catalina Schmidt,3,,MJD,True
56064.439941,C,,,,,20.2131,,Catalina Schmidt,3,,MJD,True
56064.47998,C,,,,,20.222355,,Catalina Schmidt,3,,MJD,True
56064.52002,C,,,,,20.193846,,Catalina Schmidt,3,,MJD,True
56064.560059,C,,,,,20.255507,,Catalina Schmidt,3,,MJD,True
56101.439941,C,,,,,20.021187,,Catalina Schmidt,3,,MJD,True
56101.47998,C,,,,,20.122044,,Catalina Schmidt,3,,MJD,True
56101.52002,C,,,0.253067,,20.035719,,Catalina Schmidt,3,,MJD,
56101.560059,C,,,,,20.047974,,Catalina Schmidt,3,,MJD,True
