time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.181696,u',SDSS,3.651e+00,2.124,-2.437e-01,24.915,SDSS,SDSS,2,μJy,MJD,True
53655.182525,z',SDSS,5.394e+00,0.810,-5.154e+00,23.769,SDSS,SDSS,2,μJy,MJD,True
53655.183354,g',SDSS,1.338e+00,0.627,2.484e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
53664.204155,r',SDSS,1.391e+00,0.412,3.753e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
53664.204984,i',SDSS,1.870e+00,1.016,1.727e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53664.205813,u',SDSS,3.264e+00,1.879,-1.710e+00,26.037,SDSS,SDSS,2,μJy,MJD,True
53664.206642,z',SDSS,5.751e+00,1.001,1.825e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
53664.207472,g',SDSS,1.203e+00,1.033,-1.332e+00,26.725,SDSS,SDSS,2,μJy,MJD,True
53666.167491,r',SDSS,7.360e-01,0.546,1.254e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
53666.168320,i',SDSS,1.162e+00,0.448,2.649e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53666.169149,u',SDSS,1.522e+00,0.929,1.698e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
53666.169978,z',SDSS,4.241e+00,0.792,-7.983e-01,22.996,SDSS,SDSS,2,μJy,MJD,True
53666.170808,g',SDSS,4.660e-01,0.456,9.548e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
53669.162839,r',SDSS,7.313e-01,0.562,1.188e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
53669.163668,i',SDSS,1.129e+00,0.631,1.559e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53669.164497,u',SDSS,1.393e+00,0.982,1.257e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53669.165326,z',SDSS,3.630e+00,0.531,5.430e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
53669.166156,g',SDSS,4.495e-01,0.669,2.980e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
53671.247787,r',SDSS,1.430e+00,0.680,2.371e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
53671.248616,i',SDSS,2.381e+00,1.452,7.934e-01,23.729,SDSS,SDSS,2,μJy,MJD,True
53671.249445,u',SDSS,3.459e+00,2.066,2.762e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
53671.250274,z',SDSS,8.352e+00,0.469,1.992e+01,20.623,SDSS,SDSS,2,μJy,MJD,True
53674.146876,r',SDSS,8.002e-01,0.262,3.286e+00,22.585,SDSS,SDSS,2,μJy,MJD,
53674.147705,i',SDSS,1.186e+00,0.474,2.542e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53674.148534,u',SDSS,1.522e+00,1.207,-6.857e-01,25.331,SDSS,SDSS,2,μJy,MJD,True
53674.149364,z',SDSS,3.814e+00,0.319,1.232e+01,21.117,SDSS,SDSS,2,μJy,MJD,
53674.150193,g',SDSS,4.793e-01,0.270,1.870e+00,23.169,SDSS,SDSS,2,μJy,MJD,
53676.236117,r',SDSS,7.234e-01,0.172,4.543e+00,22.242,SDSS,SDSS,2,μJy,MJD,
53676.236946,i',SDSS,1.065e+00,0.237,4.834e+00,22.153,SDSS,SDSS,2,μJy,MJD,
53676.237775,u',SDSS,1.361e+00,0.514,-2.963e+00,26.575,SDSS,SDSS,2,μJy,MJD,True
53676.238604,z',SDSS,3.212e+00,0.395,7.365e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
53676.239433,g',SDSS,4.696e-01,0.230,2.176e+00,23.013,SDSS,SDSS,2,μJy,MJD,
53679.207675,r',SDSS,1.084e+00,0.230,5.150e+00,22.108,SDSS,SDSS,2,μJy,MJD,
53679.208505,i',SDSS,1.498e+00,0.335,4.876e+00,22.144,SDSS,SDSS,2,μJy,MJD,
53679.209334,u',SDSS,2.040e+00,0.564,4.264e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
53679.210163,z',SDSS,5.065e+00,0.821,3.986e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53679.210992,g',SDSS,6.530e-01,0.361,1.943e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
53681.198962,r',SDSS,7.603e-01,0.154,5.376e+00,22.062,SDSS,SDSS,2,μJy,MJD,
53681.199792,i',SDSS,1.111e+00,0.168,7.205e+00,21.730,SDSS,SDSS,2,μJy,MJD,
53681.200621,u',SDSS,1.601e+00,1.306,1.888e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
53681.201450,z',SDSS,3.571e+00,0.472,6.603e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
53681.202279,g',SDSS,4.799e-01,0.283,1.781e+00,23.220,SDSS,SDSS,2,μJy,MJD,
53685.157576,r',SDSS,1.542e+00,0.335,5.107e+00,22.117,SDSS,SDSS,2,μJy,MJD,
53685.158405,i',SDSS,1.665e+00,0.316,5.778e+00,21.965,SDSS,SDSS,2,μJy,MJD,
53685.159235,u',SDSS,3.355e+00,0.899,-4.908e+00,27.103,SDSS,SDSS,2,μJy,MJD,True
53685.160064,z',SDSS,4.377e+00,0.640,5.480e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
53685.160893,g',SDSS,1.509e+00,0.591,2.986e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
53687.195973,r',SDSS,1.397e+00,0.712,2.197e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
53687.196802,i',SDSS,1.527e+00,0.366,4.547e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
53687.197631,u',SDSS,4.708e+00,1.910,4.031e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
53687.198461,z',SDSS,4.443e+00,0.493,8.773e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
53687.199290,g',SDSS,1.573e+00,1.441,1.285e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
53697.157795,g',SDSS,9.343e-01,1.223,-3.844e-01,25.737,SDSS,SDSS,2,μJy,MJD,True
53700.153080,r',SDSS,8.032e-01,0.352,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,
53700.153909,i',SDSS,1.214e+00,0.285,4.591e+00,22.207,SDSS,SDSS,2,μJy,MJD,
53700.154738,u',SDSS,1.601e+00,1.122,-1.269e+00,25.773,SDSS,SDSS,2,μJy,MJD,True
53700.155567,z',SDSS,4.277e+00,0.376,1.167e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
53700.156396,g',SDSS,5.335e-01,0.586,8.051e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
53705.139464,r',SDSS,8.908e-01,0.491,1.884e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
53705.140294,i',SDSS,1.312e+00,0.335,4.219e+00,22.295,SDSS,SDSS,2,μJy,MJD,
53705.141123,u',SDSS,1.741e+00,0.839,2.390e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
53705.141952,z',SDSS,4.383e+00,0.501,8.410e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
53705.142781,g',SDSS,5.991e-01,0.894,-1.720e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
