time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55449.4,g,,,,,23.16610,,PS1,1,,MJD,True
55449.4,r,,,,,23.2558,,PS1,1,,MJD,True
55450.4,i,,,,,22.6502,,PS1,1,,MJD,True
55451.5,z,,,,,22.3972,,PS1,1,,MJD,True
55452.4,g,,,,,23.482,,PS1,1,,MJD,True
55452.4,r,,,,,23.1669,,PS1,1,,MJD,True
55453.4,i,,,,,22.8289,,PS1,1,,MJD,True
55454.4,z,,,,,22.3955,,PS1,1,,MJD,True
55455.4,g,,,,,23.08016,,PS1,1,,MJD,True
55456.4,i,,,,,22.8156,,PS1,1,,MJD,True
55457.3,z,,,,,22.19017,,PS1,1,,MJD,True
55458.3,g,,,,,21.58469,,PS1,1,,MJD,True
55458.3,r,,,,,21.62693,,PS1,1,,MJD,True
55465.5,i,,,,,22.77199,,PS1,1,,MJD,True
55466.4,z,,,,,22.3738,,PS1,1,,MJD,True
55467.3,g,,,,,23.1502,,PS1,1,,MJD,True
55467.4,r,,,,,23.1569,,PS1,1,,MJD,True
55473.3,g,,,,,23.05498,,PS1,1,,MJD,True
55473.3,r,,,,,22.9097,,PS1,1,,MJD,True
55475.2,z,,,,,22.6016,,PS1,1,,MJD,True
55477.2,i,,,,,22.9113,,PS1,1,,MJD,True
55478.2,z,,,,,22.7584,,PS1,1,,MJD,True
55479.2,g,,,,,23.492,,PS1,1,,MJD,True
55479.2,r,,,,,22.99469,,PS1,1,,MJD,True
55480.2,i,,,,,22.5900,,PS1,1,,MJD,True
55481.2,z,,,,,22.2714,,PS1,1,,MJD,True
55482.2,g,,,,,23.15067,,PS1,1,,MJD,True
55482.3,r,,,,,22.8456,,PS1,1,,MJD,True
55483.2,i,,,,,22.8971,,PS1,1,,MJD,True
55484.2,z,,,,,22.5632,,PS1,1,,MJD,True
55486.3,i,,,,,22.32250,,PS1,1,,MJD,True
55496.3,z,,,,,21.84866,,PS1,1,,MJD,True
55498.2,i,,,,,22.7731,,PS1,1,,MJD,True
55499.2,z,,,,,22.36132,,PS1,1,,MJD,True
55500.2,g,,,,,23.496,,PS1,1,,MJD,True
55500.2,r,,,,,23.1080,,PS1,1,,MJD,True
55501.4,i,,,,,22.6748,,PS1,1,,MJD,True
55502.3,z,,,,,22.5688,,PS1,1,,MJD,True
55503.3,g,,,,,23.1692,,PS1,1,,MJD,True
55503.3,r,,,,,23.0965,,PS1,1,,MJD,True
55507.3,i,,,,,22.63197,,PS1,1,,MJD,True
55508.2,z,,,,,22.4385,,PS1,1,,MJD,True
55510.2,i,,,,,22.51641,,PS1,1,,MJD,True
55512.3,g,,,,,22.1963,,PS1,1,,MJD,True
55530.2,g,,,,,22.67972,,PS1,1,,MJD,True
55530.2,r,,,,,22.6144,,PS1,1,,MJD,True
55534.3,i,,,,,22.5072,,PS1,1,,MJD,True
55535.2,z,,,,,22.5321,,PS1,1,,MJD,True
55536.2,r,,,,,22.9380,,PS1,1,,MJD,True
55536.3,g,,,,,22.7920,,PS1,1,,MJD,True
55547.2,z,,,,,22.62458,,PS1,1,,MJD,True
55738.6,i,,,,,22.4271,,PS1,1,,MJD,True
55739.5,z,,,,,22.40653,,PS1,1,,MJD,True
55741.6,i,,,,,22.8135,,PS1,1,,MJD,True
55742.6,z,,,,,22.8391,,PS1,1,,MJD,True
55743.6,g,,,,,23.3667,,PS1,1,,MJD,True
55743.6,r,,,,,22.8819,,PS1,1,,MJD,True
55747.6,i,,,,,22.80341,,PS1,1,,MJD,True
55751.6,z,,,,,22.5609,,PS1,1,,MJD,True
55754.6,z,,,,,22.6174,,PS1,1,,MJD,True
55763.6,z,,,,,22.0138,,PS1,1,,MJD,True
55764.6,g,,,,,22.63405,,PS1,1,,MJD,True
55764.6,r,,,,,23.0530,,PS1,1,,MJD,True
55765.6,i,,,,,22.3815,,PS1,1,,MJD,True
55767.6,g,,,,,23.284,,PS1,1,,MJD,True
55767.6,r,,,,,23.1007,,PS1,1,,MJD,True
55768.6,i,,,,,22.85411,,PS1,1,,MJD,True
55769.6,z,,,,,22.80212,,PS1,1,,MJD,True
55770.5,g,,,,,23.3432,,PS1,1,,MJD,True
55770.5,r,,,,,23.0017,,PS1,1,,MJD,True
55771.4,i,,,,,22.3790,,PS1,1,,MJD,True
55772.5,z,,,,,22.6232,,PS1,1,,MJD,True
55773.6,g,,,,,23.4485,,PS1,1,,MJD,True
55773.6,r,,,,,23.1838,,PS1,1,,MJD,True
55774.6,i,,,,,22.8862,,PS1,1,,MJD,True
55775.6,z,,,,,22.7478,,PS1,1,,MJD,True
55776.6,g,,,,,23.622,,PS1,1,,MJD,True
55777.4,i,,,,,22.58412,,PS1,1,,MJD,True
55779.6,g,,,,,23.7144,,PS1,1,,MJD,True
55779.6,r,,,,,23.0870,,PS1,1,,MJD,True
55782.4,g,,,,,22.1974,,PS1,1,,MJD,True
55782.4,r,,,,,22.5700,,PS1,1,,MJD,True
55791.6,g,,,,,21.96176,,PS1,1,,MJD,True
55792.6,i,,,,,22.7333,,PS1,1,,MJD,True
55793.6,z,,,,,22.5354,,PS1,1,,MJD,True
55794.5,g,,,,,23.314,,PS1,1,,MJD,True
55794.5,r,,,,,23.0235,,PS1,1,,MJD,True
55796.6,z,,,,,22.6186,,PS1,1,,MJD,True
55797.5,g,,,,,23.6070,,PS1,1,,MJD,True
55797.5,r,,,,,23.2394,,PS1,1,,MJD,True
55799.3,z,,,,,22.6530,,PS1,1,,MJD,True
55800.3,g,,,,,22.4154,,PS1,1,,MJD,True
55800.3,r,,,,,22.4488,,PS1,1,,MJD,True
55801.3,i,,,,,22.7314,,PS1,1,,MJD,True
55802.5,z,,,,,22.45512,,PS1,1,,MJD,True
55803.5,g,,,,,23.4371,,PS1,1,,MJD,True
55804.5,i,,,,,22.7613,,PS1,1,,MJD,True
55805.3,z,,,,,22.30182,,PS1,1,,MJD,True
55806.4,g,,,,,23.10509,,PS1,1,,MJD,True
55806.4,r,,,,,22.7815,,PS1,1,,MJD,True
55807.3,i,,,,,21.9829,,PS1,1,,MJD,True
55808.3,z,,,,,22.3638,,PS1,1,,MJD,True
55809.3,g,,,,,23.2878,,PS1,1,,MJD,True
55810.3,i,,,,,22.7360,,PS1,1,,MJD,True
55811.3,z,,,,,22.6148,,PS1,1,,MJD,True
55812.4,g,,,,,22.3543,,PS1,1,,MJD,True
55819.3,i,,,,,22.3856,,PS1,1,,MJD,True
55821.3,g,,,,,23.1412,,PS1,1,,MJD,True
55821.3,r,,,,,22.9883,,PS1,1,,MJD,True
55822.5,i,,,,,22.6660,,PS1,1,,MJD,True
55823.3,z,,,,,22.7368,,PS1,1,,MJD,True
55824.3,g,,,,,23.3894,,PS1,1,,MJD,True
55824.3,r,,,,,22.7804,,PS1,1,,MJD,True
55825.3,i,,,,,22.57646,,PS1,1,,MJD,True
55827.4,z,,,,,22.6004,,PS1,1,,MJD,True
55828.3,g,,,,,23.8247,,PS1,1,,MJD,True
55829.3,r,,,,,23.0687,,PS1,1,,MJD,True
55830.3,g,,,,,23.1452,,PS1,1,,MJD,True
55830.3,z,,,,,22.08130,,PS1,1,,MJD,True
55832.3,z,,,,,22.1187,,PS1,1,,MJD,True
55833.3,g,,,,,23.1224,,PS1,1,,MJD,True
55833.3,r,,,,,21.8326,,PS1,1,,MJD,True
55834.3,i,,,,,22.70002,,PS1,1,,MJD,True
55836.2,g,,,,,23.2708,,PS1,1,,MJD,True
55836.2,r,,,,,22.8950,,PS1,1,,MJD,True
55839.4,g,,,,,22.63154,,PS1,1,,MJD,True
55839.4,r,,,,,22.25764,,PS1,1,,MJD,True
55850.3,i,,,,,22.7914,,PS1,1,,MJD,True
55852.3,g,,,,,23.7475,,PS1,1,,MJD,True
55852.3,r,,,,,23.1878,,PS1,1,,MJD,True
55853.4,i,,,,,22.6980,,PS1,1,,MJD,True
55854.3,z,,,,,22.5534,,PS1,1,,MJD,True
55855.2,g,,,,,23.666,,PS1,1,,MJD,True
55855.2,r,,,,,22.9384,,PS1,1,,MJD,True
55857.2,z,,,,,22.7164,,PS1,1,,MJD,True
55858.2,g,,,,,23.694,,PS1,1,,MJD,True
55858.3,r,,,,,23.2144,,PS1,1,,MJD,True
55859.4,r,,,,,22.9500,,PS1,1,,MJD,True
55860.2,g,,,,,23.2407,,PS1,1,,MJD,True
55860.2,z,,,,,22.5242,,PS1,1,,MJD,True
55861.3,i,,,,,22.74268,,PS1,1,,MJD,True
55862.2,z,,,,,21.0834,,PS1,1,,MJD,True
55863.3,g,,,,,23.268,,PS1,1,,MJD,True
55863.3,r,,,,,23.2074,,PS1,1,,MJD,True
55882.2,i,,,,,21.41144,,PS1,1,,MJD,True
55891.2,z,,,,,22.3941,,PS1,1,,MJD,True
56136.6,i,,,,,22.8616,,PS1,1,,MJD,True
56137.6,z,,,,,22.3668,,PS1,1,,MJD,True
56146.4,z,,,,,22.54942,,PS1,1,,MJD,True
56147.5,g,,,,,23.1243,,PS1,1,,MJD,True
56147.5,r,,,,,23.1705,,PS1,1,,MJD,True
56148.5,i,,,,,22.8430,,PS1,1,,MJD,True
56149.6,z,,,,,22.3997,,PS1,1,,MJD,True
56150.5,g,,,,,23.1955,,PS1,1,,MJD,True
56150.5,r,,,,,22.9168,,PS1,1,,MJD,True
56151.6,i,,,,,22.8885,,PS1,1,,MJD,True
56154.5,r,,,,,22.8378,,PS1,1,,MJD,True
56155.5,g,,,,,23.257,,PS1,1,,MJD,True
56155.5,z,,,,,22.3982,,PS1,1,,MJD,True
56156.5,i,,,,,22.37405,,PS1,1,,MJD,True
56157.4,z,,,,,21.78906,,PS1,1,,MJD,True
56160.5,z,,,,,22.4965,,PS1,1,,MJD,True
56161.3,g,,,,,22.65058,,PS1,1,,MJD,True
56161.4,r,,,,,22.1692,,PS1,1,,MJD,True
56164.4,g,,,,,22.6884,,PS1,1,,MJD,True
56164.4,r,,,,,22.90690,,PS1,1,,MJD,True
56165.4,z,,,,,22.54263,,PS1,1,,MJD,True
56166.4,i,,,,,22.7898,,PS1,1,,MJD,True
56174.3,i,,,,,22.66016,,PS1,1,,MJD,True
56176.4,g,,,,,23.1258,,PS1,1,,MJD,True
56176.4,r,,,,,22.95221,,PS1,1,,MJD,True
56192.3,z,,,,,22.3242,,PS1,1,,MJD,True
56203.4,z,,,,,20.47598,,PS1,1,,MJD,True
56205.4,z,,,,,22.65039,,PS1,1,,MJD,True
56206.2,g,,,,,23.447,,PS1,1,,MJD,True
56206.2,r,,,,,23.26744,,PS1,1,,MJD,True
56207.4,i,,,,,22.7954,,PS1,1,,MJD,True
56208.4,z,,,,,22.73814,,PS1,1,,MJD,True
56209.2,g,,,,,23.6537,,PS1,1,,MJD,True
56209.2,r,,,,,23.2294,,PS1,1,,MJD,True
56210.3,i,,,,,22.7738,,PS1,1,,MJD,True
56211.3,z,,,,,22.4174,,PS1,1,,MJD,True
56213.3,i,,,,,22.46449,,PS1,1,,MJD,True
56213.3,r,,,,,22.7245,,PS1,1,,MJD,True
56214.2,g,,,,,22.0286,,PS1,1,,MJD,True
56214.2,z,,,,,22.29492,,PS1,1,,MJD,True
56215.2,i,,,,,22.58617,,PS1,1,,MJD,True
56216.2,z,,,,,22.4238,,PS1,1,,MJD,True
56217.3,g,,,,,23.439,,PS1,1,,MJD,True
56217.3,r,,,,,22.9387,,PS1,1,,MJD,True
56218.2,i,,,,,22.6179,,PS1,1,,MJD,True
56219.3,z,,,,,22.6850,,PS1,1,,MJD,True
56220.3,g,,,,,22.8260,,PS1,1,,MJD,True
56220.3,r,,,,,22.8075,,PS1,1,,MJD,True
56221.3,i,,,,,22.53857,,PS1,1,,MJD,True
56222.2,z,,,,,22.6149,,PS1,1,,MJD,True
56229.3,z,,,,,21.96800,,PS1,1,,MJD,True
56239.2,i,,,,,22.19049,,PS1,1,,MJD,True
56242.2,i,,,,,22.5414,,PS1,1,,MJD,True
56242.3,r,,,,,22.47994,,PS1,1,,MJD,True
56283.2,z,,,,,22.2594,,PS1,1,,MJD,True
56284.2,i,,,,,22.6883,,PS1,1,,MJD,True
56285.2,r,,,,,22.78068,,PS1,1,,MJD,True
56453.5,z,,,,,22.5818,,PS1,1,,MJD,True
56456.6,z,,,,,22.1609,,PS1,1,,MJD,True
56473.5,i,,,,,22.9047,,PS1,1,,MJD,True
56474.6,z,,,,,22.8006,,PS1,1,,MJD,True
56475.5,g,,,,,23.5444,,PS1,1,,MJD,True
56475.6,r,,,,,23.1055,,PS1,1,,MJD,True
56476.6,i,,,,,22.8650,,PS1,1,,MJD,True
56477.5,z,,,,,22.8598,,PS1,1,,MJD,True
56479.5,r,,,,,23.1994,,PS1,1,,MJD,True
56480.5,g,,,,,22.9716,,PS1,1,,MJD,True
56480.5,z,,,,,22.4566,,PS1,1,,MJD,True
56481.6,i,,,,,22.7664,,PS1,1,,MJD,True
56482.5,z,,,,,22.3221,,PS1,1,,MJD,True
56484.5,i,,,,,22.4318,,PS1,1,,MJD,True
56485.6,z,,,,,22.6243,,PS1,1,,MJD,True
56486.6,g,,,,,23.3088,,PS1,1,,MJD,True
56486.6,r,,,,,23.1273,,PS1,1,,MJD,True
56488.4,z,,,,,22.5900,,PS1,1,,MJD,True
56489.5,g,,,,,23.3831,,PS1,1,,MJD,True
56489.5,r,,,,,22.8658,,PS1,1,,MJD,
56490.5,z,,,,,22.7048,,PS1,1,,MJD,True
56491.5,i,,,,,22.6285,,PS1,1,,MJD,True
56492.5,z,,,,,22.6838,,PS1,1,,MJD,True
56501.4,g,,,,,23.3825,,PS1,1,,MJD,True
56501.4,r,,,,,22.8298,,PS1,1,,MJD,
56505.4,i,,,,,22.6961,,PS1,1,,MJD,
56506.6,z,,,,,22.7812,,PS1,1,,MJD,True
56507.6,g,,,,,23.3967,,PS1,1,,MJD,True
56507.6,r,,,,,23.1982,,PS1,1,,MJD,
56508.5,r,,,,,23.0327,,PS1,1,,MJD,True
56508.6,i,,,,,22.8298,,PS1,1,,MJD,True
56511.6,z,,,,,22.5986,,PS1,1,,MJD,True
56512.5,g,,,,,23.514,,PS1,1,,MJD,True
56512.6,r,,,,,23.0335,,PS1,1,,MJD,True
56513.6,i,,,,,22.8642,,PS1,1,,MJD,True
56516.5,i,,,,,22.7663,,PS1,1,,MJD,True
56517.4,z,,,,,22.3955,,PS1,1,,MJD,True
56518.5,g,,,,,23.5563,,PS1,1,,MJD,True
56518.5,r,,,,,23.3161,,PS1,1,,MJD,True
56519.6,z,,,,,22.5782,,PS1,1,,MJD,True
56520.5,i,,,,,22.8553,,PS1,1,,MJD,True
56521.6,z,,,,,22.6127,,PS1,1,,MJD,True
56530.4,z,,,,,22.5890,,PS1,1,,MJD,True
56531.5,g,,,,,22.9448,,PS1,1,,MJD,True
56531.5,r,,,,,22.8540,,PS1,1,,MJD,True
56532.4,i,,,,,22.6523,,PS1,1,,MJD,True
56534.5,g,,,,,23.6116,,PS1,1,,MJD,True
56534.5,r,,,,,22.9840,,PS1,1,,MJD,True
56536.5,z,,,,,22.6417,,PS1,1,,MJD,True
56539.4,g,,,,,23.3542,,PS1,1,,MJD,True
56539.4,z,,,,,22.4562,,PS1,1,,MJD,True
56540.4,i,,,,,22.7970,,PS1,1,,MJD,True
56541.3,z,,,,,22.1497,,PS1,1,,MJD,True
56544.3,z,,,,,22.4664,,PS1,1,,MJD,True
56545.3,g,,,,,23.1386,,PS1,1,,MJD,True
56545.3,r,,,,,23.2254,,PS1,1,,MJD,True
56548.3,g,,,,,22.39958,,PS1,1,,MJD,True
56549.3,z,,,,,22.60460,,PS1,1,,MJD,True
56550.5,i,,,,,21.9438,,PS1,1,,MJD,True
56557.5,z,,,,,22.2826,,PS1,1,,MJD,True
56558.4,i,,,,,22.6116,,PS1,1,,MJD,True
56563.3,g,,,,,23.0662,,PS1,1,,MJD,True
56564.4,i,,,,,22.1961,,PS1,1,,MJD,True
56567.2,i,,,,,21.8578,,PS1,1,,MJD,True
56568.3,z,,,,,21.3862,,PS1,1,,MJD,True
56569.3,i,,,,,22.38464,,PS1,1,,MJD,True
56570.3,z,,,,,22.5034,,PS1,1,,MJD,True
56571.2,g,,,,,23.08508,,PS1,1,,MJD,True
56571.2,r,,,,,22.9836,,PS1,1,,MJD,True
56574.2,g,,,,,21.57877,,PS1,1,,MJD,True
56575.3,i,,,,,22.7980,,PS1,1,,MJD,True
56584.3,z,,,,,22.4480,,PS1,1,,MJD,True
56588.4,i,,,,,22.66920,,PS1,1,,MJD,True
56589.3,z,,,,,22.3338,,PS1,1,,MJD,True
56590.3,g,,,,,23.7753,,PS1,1,,MJD,True
56590.3,r,,,,,23.1706,,PS1,1,,MJD,True
56592.3,z,,,,,22.5864,,PS1,1,,MJD,True
56593.3,g,,,,,23.438,,PS1,1,,MJD,True
56593.3,r,,,,,22.8914,,PS1,1,,MJD,True
56595.2,z,,,,,22.7742,,PS1,1,,MJD,True
56596.2,g,,,,,22.85871,,PS1,1,,MJD,True
56596.3,r,,,,,22.8492,,PS1,1,,MJD,True
56597.2,i,,,,,22.7974,,PS1,1,,MJD,True
56597.3,r,,,,,23.1293,,PS1,1,,MJD,True
56599.3,i,,,,,22.54908,,PS1,1,,MJD,True
56600.3,z,,,,,22.3806,,PS1,1,,MJD,True
56601.2,g,,,,,22.2666,,PS1,1,,MJD,True
56613.3,z,,,,,22.6000,,PS1,1,,MJD,True
56626.2,i,,,,,21.9980,,PS1,1,,MJD,True
56626.2,r,,,,,21.74350,,PS1,1,,MJD,True
56628.2,z,,,,,22.2907,,PS1,1,,MJD,True
56628.3,g,,,,,20.96370,,PS1,1,,MJD,True
