time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.430963,r',SDSS,8.367e-01,0.796,7.473e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54386.431793,i',SDSS,1.242e+00,0.862,-7.789e-01,24.985,SDSS,SDSS,1,μJy,MJD,True
54386.432622,u',SDSS,1.450e+00,0.994,1.345e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54386.433451,z',SDSS,3.292e+00,0.631,1.009e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54386.434280,g',SDSS,5.443e-01,0.838,-3.009e-02,25.169,SDSS,SDSS,1,μJy,MJD,True
54388.435516,r',SDSS,7.712e-01,0.815,-4.604e-01,25.354,SDSS,SDSS,1,μJy,MJD,True
54388.436346,i',SDSS,1.152e+00,0.865,2.934e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
54388.437175,u',SDSS,1.478e+00,1.238,-1.027e-01,24.771,SDSS,SDSS,1,μJy,MJD,True
54388.438004,z',SDSS,3.227e+00,0.600,-1.930e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54388.438834,g',SDSS,4.692e-01,0.736,-7.482e-02,25.245,SDSS,SDSS,1,μJy,MJD,True
54392.433154,r',SDSS,8.559e-01,0.892,-4.678e-01,25.362,SDSS,SDSS,1,μJy,MJD,True
54392.433983,i',SDSS,1.329e+00,0.865,-1.046e+00,25.169,SDSS,SDSS,1,μJy,MJD,True
54392.435642,z',SDSS,4.500e+00,0.511,-8.465e+00,24.188,SDSS,SDSS,1,μJy,MJD,True
54392.436471,g',SDSS,7.143e-01,0.945,4.861e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
54393.438988,r',SDSS,1.174e+00,1.178,-3.708e-01,25.253,SDSS,SDSS,1,μJy,MJD,True
54393.439817,i',SDSS,1.748e+00,0.826,2.157e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54393.440647,u',SDSS,3.147e+00,1.970,1.586e-01,24.502,SDSS,SDSS,1,μJy,MJD,True
54393.442305,g',SDSS,5.385e-01,0.798,-2.634e-01,25.554,SDSS,SDSS,1,μJy,MJD,True
54396.302724,r',SDSS,2.306e+00,1.834,-4.460e-01,25.338,SDSS,SDSS,1,μJy,MJD,True
54396.303553,i',SDSS,3.475e+00,1.785,1.453e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54396.305212,z',SDSS,7.683e+00,1.211,3.317e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54396.306041,g',SDSS,3.261e+00,1.210,-3.938e+00,27.852,SDSS,SDSS,1,μJy,MJD,True
54403.350992,u',SDSS,3.746e+00,1.636,-3.414e+00,26.721,SDSS,SDSS,1,μJy,MJD,True
54403.352651,g',SDSS,1.153e+00,1.352,6.440e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54406.343058,r',SDSS,7.480e-01,0.188,4.285e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54406.343887,i',SDSS,1.127e+00,0.389,2.991e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54406.344716,u',SDSS,1.502e+00,0.483,-3.521e+00,26.753,SDSS,SDSS,1,μJy,MJD,True
54406.345545,z',SDSS,3.016e+00,0.547,2.520e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54406.346375,g',SDSS,5.584e-01,0.422,1.356e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54412.368958,r',SDSS,7.770e-01,0.220,3.787e+00,22.435,SDSS,SDSS,1,μJy,MJD,
54412.369787,i',SDSS,1.243e+00,0.393,3.317e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54412.370616,u',SDSS,1.421e+00,0.635,-2.487e+00,26.398,SDSS,SDSS,1,μJy,MJD,True
54412.371446,z',SDSS,3.321e+00,0.565,3.486e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54412.372275,g',SDSS,4.678e-01,0.422,1.069e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54416.341677,r',SDSS,7.118e-01,0.205,3.726e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54416.342506,i',SDSS,1.122e+00,0.321,3.684e+00,22.435,SDSS,SDSS,1,μJy,MJD,
54416.343335,u',SDSS,1.313e+00,1.113,4.045e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54416.344164,z',SDSS,3.110e+00,0.483,4.674e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
54416.344994,g',SDSS,4.446e-01,0.343,1.301e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54421.347318,r',SDSS,9.652e-01,0.232,4.511e+00,22.249,SDSS,SDSS,1,μJy,MJD,
54421.348148,i',SDSS,1.552e+00,0.401,4.183e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54421.348977,u',SDSS,1.732e+00,0.885,2.223e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54421.349806,z',SDSS,4.495e+00,0.549,7.628e+00,21.572,SDSS,SDSS,1,μJy,MJD,True
54421.350636,g',SDSS,5.486e-01,0.757,4.364e-01,24.425,SDSS,SDSS,1,μJy,MJD,True
54423.323811,r',SDSS,9.235e-01,0.302,3.291e+00,22.583,SDSS,SDSS,1,μJy,MJD,
54423.324640,i',SDSS,1.312e+00,0.393,3.536e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54423.325469,u',SDSS,1.709e+00,0.989,1.879e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54423.326299,z',SDSS,3.640e+00,0.541,5.218e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54423.327128,g',SDSS,6.909e-01,0.735,8.730e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54433.346675,r',SDSS,1.622e+00,1.235,1.324e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54433.347505,i',SDSS,1.862e+00,1.037,1.622e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54433.348334,u',SDSS,3.829e+00,0.903,-5.622e+00,27.247,SDSS,SDSS,1,μJy,MJD,True
54433.349163,z',SDSS,6.244e+00,1.055,2.342e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54433.349992,g',SDSS,1.664e+00,1.047,2.032e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
