time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55487.6,z,,,,,22.4186,,PS1,1,,MJD,True
55501.6,i,,,,,23.1496,,PS1,1,,MJD,True
55502.6,z,,,,,22.5287,,PS1,1,,MJD,True
55503.6,g,,,,,23.842,,PS1,1,,MJD,True
55503.6,r,,,,,23.596,,PS1,1,,MJD,True
55507.6,i,,,,,23.2147,,PS1,1,,MJD,True
55508.6,z,,,,,22.7113,,PS1,1,,MJD,True
55509.6,g,,,,,23.264,,PS1,1,,MJD,True
55509.6,r,,,,,23.334,,PS1,1,,MJD,True
55510.6,i,,,,,23.0463,,PS1,1,,MJD,True
55511.6,z,,,,,22.6925,,PS1,1,,MJD,True
55515.6,g,,,,,23.5025,,PS1,1,,MJD,True
55515.6,r,,,,,23.2476,,PS1,1,,MJD,True
55516.6,i,,,,,23.1856,,PS1,1,,MJD,True
55517.6,z,,,,,22.79078,,PS1,1,,MJD,True
55518.6,g,,,,,23.7012,,PS1,1,,MJD,True
55518.6,r,,,,,23.0854,,PS1,1,,MJD,True
55530.6,r,,,,,22.7854,,PS1,1,,MJD,True
55534.6,i,,,,,22.83236,,PS1,1,,MJD,True
55545.5,g,,,,,23.2158,,PS1,1,,MJD,True
55545.5,r,,,,,23.316,,PS1,1,,MJD,True
55546.5,i,,,,,23.0756,,PS1,1,,MJD,True
55547.5,z,,,,,22.6640,,PS1,1,,MJD,True
55548.6,g,,,,,23.2244,,PS1,1,,MJD,True
55548.6,r,,,,,23.10736,,PS1,1,,MJD,True
55560.4,g,,,,,23.1441,,PS1,1,,MJD,True
55560.4,r,,,,,23.0875,,PS1,1,,MJD,True
55561.5,i,,,,,22.8480,,PS1,1,,MJD,True
55562.5,z,,,,,22.8885,,PS1,1,,MJD,True
55563.6,g,,,,,22.47478,,PS1,1,,MJD,True
55563.6,r,,,,,22.5569,,PS1,1,,MJD,True
55565.6,z,,,,,22.5032,,PS1,1,,MJD,True
55566.6,g,,,,,23.2444,,PS1,1,,MJD,True
55566.6,r,,,,,23.2230,,PS1,1,,MJD,True
55567.6,i,,,,,23.0948,,PS1,1,,MJD,True
55570.5,i,,,,,22.9284,,PS1,1,,MJD,True
55576.5,i,,,,,22.6006,,PS1,1,,MJD,True
55577.5,z,,,,,22.47065,,PS1,1,,MJD,True
55583.4,z,,,,,23.14319,,PS1,1,,MJD,True
55584.5,g,,,,,22.7696,,PS1,1,,MJD,True
55584.5,r,,,,,22.71832,,PS1,1,,MJD,True
55585.3,i,,,,,22.8083,,PS1,1,,MJD,True
55586.4,z,,,,,22.59775,,PS1,1,,MJD,True
55587.6,g,,,,,22.85697,,PS1,1,,MJD,True
55587.6,r,,,,,23.1283,,PS1,1,,MJD,True
55588.5,i,,,,,22.9797,,PS1,1,,MJD,True
55589.5,z,,,,,22.6998,,PS1,1,,MJD,True
55590.5,g,,,,,23.982,,PS1,1,,MJD,True
55590.6,r,,,,,23.5618,,PS1,1,,MJD,True
55592.4,z,,,,,22.64411,,PS1,1,,MJD,True
55593.6,g,,,,,23.0169,,PS1,1,,MJD,True
55593.6,r,,,,,23.1092,,PS1,1,,MJD,True
55594.4,i,,,,,23.382,,PS1,1,,MJD,True
55596.3,g,,,,,23.3899,,PS1,1,,MJD,True
55596.3,r,,,,,23.356,,PS1,1,,MJD,True
55597.3,i,,,,,23.1623,,PS1,1,,MJD,True
55602.3,g,,,,,22.5452,,PS1,1,,MJD,True
55602.3,r,,,,,23.3079,,PS1,1,,MJD,True
55613.4,z,,,,,22.9783,,PS1,1,,MJD,True
55615.5,i,,,,,22.7824,,PS1,1,,MJD,True
55631.2,z,,,,,22.86249,,PS1,1,,MJD,True
55632.3,g,,,,,22.88563,,PS1,1,,MJD,True
55632.3,r,,,,,23.2724,,PS1,1,,MJD,True
55633.3,i,,,,,23.20229,,PS1,1,,MJD,True
55645.4,i,,,,,22.8730,,PS1,1,,MJD,True
55646.4,z,,,,,22.96814,,PS1,1,,MJD,True
55648.3,i,,,,,22.5758,,PS1,1,,MJD,True
55650.3,g,,,,,23.5826,,PS1,1,,MJD,True
55650.4,r,,,,,23.4702,,PS1,1,,MJD,True
55651.3,i,,,,,23.3970,,PS1,1,,MJD,True
55652.3,z,,,,,22.48888,,PS1,1,,MJD,True
55653.3,g,,,,,23.855,,PS1,1,,MJD,True
55653.3,r,,,,,23.276,,PS1,1,,MJD,True
55665.3,g,,,,,22.73120,,PS1,1,,MJD,True
55665.3,r,,,,,22.8136,,PS1,1,,MJD,True
55666.3,i,,,,,22.6184,,PS1,1,,MJD,True
55672.3,i,,,,,23.06608,,PS1,1,,MJD,True
55673.3,z,,,,,22.7401,,PS1,1,,MJD,True
55878.6,z,,,,,22.7066,,PS1,1,,MJD,True
55879.6,i,,,,,22.82839,,PS1,1,,MJD,True
55885.6,i,,,,,22.9109,,PS1,1,,MJD,True
55888.5,i,,,,,22.8274,,PS1,1,,MJD,True
55888.5,r,,,,,23.1408,,PS1,1,,MJD,True
55889.6,g,,,,,23.4052,,PS1,1,,MJD,True
55889.6,z,,,,,22.8020,,PS1,1,,MJD,True
55890.6,i,,,,,23.337,,PS1,1,,MJD,True
55891.5,z,,,,,22.48796,,PS1,1,,MJD,True
55892.5,g,,,,,22.8880,,PS1,1,,MJD,True
55893.6,i,,,,,23.1108,,PS1,1,,MJD,True
55895.6,g,,,,,23.3026,,PS1,1,,MJD,True
55895.6,r,,,,,23.440,,PS1,1,,MJD,True
55897.6,z,,,,,22.6736,,PS1,1,,MJD,True
55899.6,z,,,,,22.8552,,PS1,1,,MJD,True
55900.6,i,,,,,23.0402,,PS1,1,,MJD,True
55901.6,z,,,,,23.1062,,PS1,1,,MJD,True
55910.6,z,,,,,22.9362,,PS1,1,,MJD,True
55911.6,g,,,,,22.8029,,PS1,1,,MJD,True
55911.6,r,,,,,23.2310,,PS1,1,,MJD,True
55913.5,z,,,,,22.3479,,PS1,1,,MJD,True
55915.4,i,,,,,21.74569,,PS1,1,,MJD,True
55929.4,z,,,,,22.5264,,PS1,1,,MJD,True
55931.6,z,,,,,22.5531,,PS1,1,,MJD,True
55939.5,i,,,,,22.71626,,PS1,1,,MJD,True
55940.5,z,,,,,22.4195,,PS1,1,,MJD,True
55942.4,i,,,,,22.5247,,PS1,1,,MJD,True
55945.6,i,,,,,22.8422,,PS1,1,,MJD,
55946.6,z,,,,,22.18034,,PS1,1,,MJD,True
55947.4,g,,,,,22.38682,,PS1,1,,MJD,
55947.4,r,,,,,22.48913,,PS1,1,,MJD,
55948.4,i,,,,,22.06592,,PS1,1,,MJD,
55948.4,r,,,,,21.84793,,PS1,1,,MJD,
55950.6,i,,,,,21.44361,,PS1,1,,MJD,
55951.6,z,,,,,21.46966,,PS1,1,,MJD,
55952.6,g,,,,,20.97534,,PS1,1,,MJD,
55952.6,r,,,,,20.94832,,PS1,1,,MJD,
55953.5,i,,,,,20.96536,,PS1,1,,MJD,
55954.4,z,,,,,21.17747,,PS1,1,,MJD,
55955.3,g,,,,,20.64772,,PS1,1,,MJD,
55955.3,r,,,,,20.67642,,PS1,1,,MJD,
55956.3,i,,,,,20.75530,,PS1,1,,MJD,
55957.4,z,,,,,20.93070,,PS1,1,,MJD,
55959.5,z,,,,,20.89747,,PS1,1,,MJD,
55960.5,i,,,,,20.49441,,PS1,1,,MJD,
55961.3,z,,,,,20.96834,,PS1,1,,MJD,
55967.5,z,,,,,21.03840,,PS1,1,,MJD,
55968.3,i,,,,,20.43584,,PS1,1,,MJD,
55969.5,z,,,,,21.04484,,PS1,1,,MJD,
55970.4,g,,,,,20.48596,,PS1,1,,MJD,
55970.4,r,,,,,20.28595,,PS1,1,,MJD,
55972.3,z,,,,,21.24546,,PS1,1,,MJD,
55978.3,g,,,,,20.92193,,PS1,1,,MJD,
55978.3,z,,,,,21.62615,,PS1,1,,MJD,True
55979.3,i,,,,,21.16318,,PS1,1,,MJD,
55983.3,z,,,,,21.68488,,PS1,1,,MJD,
55984.3,g,,,,,21.61474,,PS1,1,,MJD,
55984.3,r,,,,,21.00539,,PS1,1,,MJD,
55985.3,i,,,,,21.13632,,PS1,1,,MJD,
55997.3,z,,,,,21.41443,,PS1,1,,MJD,
55998.2,i,,,,,21.31844,,PS1,1,,MJD,
55999.3,z,,,,,21.59212,,PS1,1,,MJD,
56000.4,g,,,,,23.3794,,PS1,1,,MJD,
56000.4,r,,,,,21.60770,,PS1,1,,MJD,
56002.3,z,,,,,21.31128,,PS1,1,,MJD,
56005.3,z,,,,,21.61497,,PS1,1,,MJD,
56006.3,g,,,,,22.9109,,PS1,1,,MJD,True
56006.4,r,,,,,22.03788,,PS1,1,,MJD,
56015.3,i,,,,,22.10604,,PS1,1,,MJD,
56016.3,z,,,,,22.4688,,PS1,1,,MJD,True
56047.3,z,,,,,22.2807,,PS1,1,,MJD,True
56049.3,z,,,,,22.4631,,PS1,1,,MJD,True
56056.3,z,,,,,21.6394,,PS1,1,,MJD,True
56232.6,z,,,,,22.8061,,PS1,1,,MJD,True
56233.6,i,,,,,23.12992,,PS1,1,,MJD,True
56234.6,z,,,,,22.62178,,PS1,1,,MJD,True
56238.6,g,,,,,22.9726,,PS1,1,,MJD,True
56238.6,r,,,,,22.8703,,PS1,1,,MJD,True
56239.6,i,,,,,23.0318,,PS1,1,,MJD,True
56242.6,i,,,,,23.11318,,PS1,1,,MJD,True
56242.6,r,,,,,23.2318,,PS1,1,,MJD,True
56243.6,g,,,,,22.8050,,PS1,1,,MJD,True
56243.6,z,,,,,22.52166,,PS1,1,,MJD,True
56250.6,i,,,,,22.6398,,PS1,1,,MJD,True
56255.6,z,,,,,22.9866,,PS1,1,,MJD,True
56259.6,z,,,,,22.9805,,PS1,1,,MJD,True
56268.6,g,,,,,22.65439,,PS1,1,,MJD,True
56268.6,r,,,,,23.2010,,PS1,1,,MJD,True
56270.5,z,,,,,22.1196,,PS1,1,,MJD,True
56271.6,g,,,,,23.517,,PS1,1,,MJD,True
56271.6,r,,,,,23.275,,PS1,1,,MJD,True
56273.6,g,,,,,23.0906,,PS1,1,,MJD,True
56273.6,z,,,,,21.9974,,PS1,1,,MJD,True
56274.5,i,,,,,22.29911,,PS1,1,,MJD,True
56282.6,g,,,,,23.2185,,PS1,1,,MJD,True
56282.6,r,,,,,23.19362,,PS1,1,,MJD,True
56284.5,i,,,,,23.274,,PS1,1,,MJD,True
56285.6,z,,,,,22.16795,,PS1,1,,MJD,True
56289.5,z,,,,,22.70873,,PS1,1,,MJD,True
56293.4,i,,,,,21.7209,,PS1,1,,MJD,True
56295.5,g,,,,,22.37207,,PS1,1,,MJD,True
56300.6,z,,,,,22.6714,,PS1,1,,MJD,True
56302.4,i,,,,,23.1513,,PS1,1,,MJD,True
56302.4,r,,,,,23.1143,,PS1,1,,MJD,True
56303.5,g,,,,,23.331,,PS1,1,,MJD,True
56303.5,z,,,,,22.8848,,PS1,1,,MJD,True
56308.6,z,,,,,22.8214,,PS1,1,,MJD,True
56309.6,g,,,,,23.1421,,PS1,1,,MJD,True
56309.6,r,,,,,23.0033,,PS1,1,,MJD,True
56310.3,i,,,,,23.0114,,PS1,1,,MJD,True
56313.4,z,,,,,23.1275,,PS1,1,,MJD,True
56314.5,i,,,,,23.0678,,PS1,1,,MJD,True
56315.4,z,,,,,22.6534,,PS1,1,,MJD,True
56323.5,i,,,,,22.85659,,PS1,1,,MJD,True
56324.5,z,,,,,22.8287,,PS1,1,,MJD,True
56325.5,g,,,,,22.50277,,PS1,1,,MJD,True
56325.5,r,,,,,22.6960,,PS1,1,,MJD,True
56326.4,i,,,,,23.2724,,PS1,1,,MJD,True
56327.3,z,,,,,21.9802,,PS1,1,,MJD,True
56328.4,g,,,,,23.0902,,PS1,1,,MJD,True
56328.4,r,,,,,22.9516,,PS1,1,,MJD,True
56329.4,i,,,,,22.8298,,PS1,1,,MJD,True
56331.5,g,,,,,23.327,,PS1,1,,MJD,True
56331.5,r,,,,,23.2023,,PS1,1,,MJD,True
56332.3,i,,,,,23.331,,PS1,1,,MJD,True
56332.5,r,,,,,23.621,,PS1,1,,MJD,True
56333.4,g,,,,,23.466,,PS1,1,,MJD,True
56333.4,z,,,,,22.8472,,PS1,1,,MJD,True
56335.5,z,,,,,22.4490,,PS1,1,,MJD,True
56337.4,i,,,,,23.3631,,PS1,1,,MJD,True
56338.4,z,,,,,22.7522,,PS1,1,,MJD,True
56340.4,i,,,,,22.3707,,PS1,1,,MJD,True
56344.3,i,,,,,22.94327,,PS1,1,,MJD,True
56348.3,z,,,,,21.69966,,PS1,1,,MJD,True
56351.5,z,,,,,22.4089,,PS1,1,,MJD,True
56352.4,i,,,,,22.42938,,PS1,1,,MJD,True
56353.3,z,,,,,21.8789,,PS1,1,,MJD,True
56354.4,g,,,,,23.4407,,PS1,1,,MJD,True
56354.4,r,,,,,23.4210,,PS1,1,,MJD,True
56355.4,i,,,,,23.3587,,PS1,1,,MJD,True
56356.4,z,,,,,22.9449,,PS1,1,,MJD,True
56357.3,g,,,,,23.4400,,PS1,1,,MJD,True
56357.3,r,,,,,23.276,,PS1,1,,MJD,True
56358.5,i,,,,,23.0655,,PS1,1,,MJD,True
56359.4,z,,,,,22.29731,,PS1,1,,MJD,True
56360.3,g,,,,,23.38755,,PS1,1,,MJD,True
56360.3,r,,,,,23.0689,,PS1,1,,MJD,True
56369.3,i,,,,,22.34628,,PS1,1,,MJD,True
56370.3,z,,,,,22.48555,,PS1,1,,MJD,True
56371.3,r,,,,,22.47346,,PS1,1,,MJD,True
56383.4,z,,,,,22.15602,,PS1,1,,MJD,True
56384.3,g,,,,,22.9496,,PS1,1,,MJD,True
56384.3,r,,,,,22.73929,,PS1,1,,MJD,True
56386.3,z,,,,,22.6280,,PS1,1,,MJD,True
56387.3,g,,,,,23.272,,PS1,1,,MJD,True
56387.3,r,,,,,23.0262,,PS1,1,,MJD,True
56388.3,i,,,,,23.12508,,PS1,1,,MJD,True
56389.3,z,,,,,23.09622,,PS1,1,,MJD,True
56391.3,r,,,,,23.2402,,PS1,1,,MJD,True
56392.2,z,,,,,22.9222,,PS1,1,,MJD,True
56392.3,g,,,,,23.772,,PS1,1,,MJD,True
56393.3,i,,,,,22.9506,,PS1,1,,MJD,True
56394.3,z,,,,,22.5504,,PS1,1,,MJD,True
56395.3,g,,,,,23.647,,PS1,1,,MJD,True
56395.3,r,,,,,22.9554,,PS1,1,,MJD,True
56396.3,i,,,,,20.8614,,PS1,1,,MJD,True
56397.3,z,,,,,22.50659,,PS1,1,,MJD,True
56398.3,r,,,,,19.94938,,PS1,1,,MJD,True
56403.3,i,,,,,22.8478,,PS1,1,,MJD,True
56404.3,z,,,,,21.92938,,PS1,1,,MJD,True
56411.3,i,,,,,20.7628,,PS1,1,,MJD,True
56420.3,i,,,,,23.3312,,PS1,1,,MJD,True
56420.3,r,,,,,23.269,,PS1,1,,MJD,True
56421.3,g,,,,,22.5270,,PS1,1,,MJD,True
56421.3,z,,,,,22.6948,,PS1,1,,MJD,True
56613.6,z,,,,,22.8465,,PS1,1,,MJD,True
56622.6,g,,,,,22.84340,,PS1,1,,MJD,True
56622.6,r,,,,,23.0905,,PS1,1,,MJD,True
56623.6,i,,,,,23.1842,,PS1,1,,MJD,True
56624.6,z,,,,,22.5459,,PS1,1,,MJD,True
56626.6,i,,,,,21.4557,,PS1,1,,MJD,True
56627.6,z,,,,,22.26820,,PS1,1,,MJD,True
56629.6,z,,,,,22.9880,,PS1,1,,MJD,True
56630.6,g,,,,,23.5745,,PS1,1,,MJD,True
56630.6,r,,,,,23.3997,,PS1,1,,MJD,True
56631.5,i,,,,,23.2290,,PS1,1,,MJD,True
56632.6,z,,,,,22.7286,,PS1,1,,MJD,True
56633.6,g,,,,,22.70126,,PS1,1,,MJD,True
56637.5,z,,,,,22.70696,,PS1,1,,MJD,True
56638.6,i,,,,,23.2826,,PS1,1,,MJD,True
56639.5,z,,,,,20.94840,,PS1,1,,MJD,True
56643.5,z,,,,,22.2396,,PS1,1,,MJD,True
56648.5,z,,,,,22.5286,,PS1,1,,MJD,True
56650.6,i,,,,,22.7077,,PS1,1,,MJD,True
56651.5,z,,,,,22.9470,,PS1,1,,MJD,True
56656.6,i,,,,,23.0159,,PS1,1,,MJD,True
56656.6,r,,,,,22.9472,,PS1,1,,MJD,True
56658.5,i,,,,,23.0921,,PS1,1,,MJD,True
56659.6,z,,,,,22.0561,,PS1,1,,MJD,True
56661.5,i,,,,,23.0934,,PS1,1,,MJD,True
56663.5,g,,,,,22.9602,,PS1,1,,MJD,True
56663.5,r,,,,,22.88107,,PS1,1,,MJD,True
56666.6,g,,,,,22.68769,,PS1,1,,MJD,True
56666.6,r,,,,,22.93700,,PS1,1,,MJD,True
56667.6,z,,,,,22.8010,,PS1,1,,MJD,True
56668.4,i,,,,,23.0746,,PS1,1,,MJD,True
56676.6,z,,,,,22.6314,,PS1,1,,MJD,True
56677.5,i,,,,,23.30644,,PS1,1,,MJD,True
56678.4,z,,,,,23.0870,,PS1,1,,MJD,True
56680.5,i,,,,,22.6958,,PS1,1,,MJD,True
56681.5,z,,,,,22.9032,,PS1,1,,MJD,True
56682.4,g,,,,,23.299,,PS1,1,,MJD,True
56682.4,r,,,,,23.0498,,PS1,1,,MJD,True
56683.5,i,,,,,23.1458,,PS1,1,,MJD,True
56709.3,g,,,,,22.6300,,PS1,1,,MJD,True
56709.3,r,,,,,22.4729,,PS1,1,,MJD,True
