time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54552.47998,C,,,,,21.390612,,Catalina Schmidt,2,,MJD,True
54552.52002,C,,,,,21.410675,,Catalina Schmidt,2,,MJD,True
54552.560059,C,,,,,21.319342,,Catalina Schmidt,2,,MJD,True
54563.560059,C,,,0.146094,,21.836653,,Catalina Schmidt,2,,MJD,
54580.440063,C,,,,,21.421349,,Catalina Schmidt,2,,MJD,True
54580.47998,C,,,,,21.34923,,Catalina Schmidt,2,,MJD,True
54580.52002,C,,,,,21.343493,,Catalina Schmidt,2,,MJD,True
54580.560059,C,,,,,21.45179,,Catalina Schmidt,2,,MJD,True
54588.440063,C,,,,,21.340149,,Catalina Schmidt,2,,MJD,True
54588.47998,C,,,0.207205,,22.064198,,Catalina Schmidt,2,,MJD,
54588.52002,C,,,,,21.351305,,Catalina Schmidt,2,,MJD,True
54588.560059,C,,,,,21.30625,,Catalina Schmidt,2,,MJD,True
54612.440063,C,,,,,21.381227,,Catalina Schmidt,2,,MJD,True
54612.47998,C,,,,,21.70166,,Catalina Schmidt,2,,MJD,True
54612.52002,C,,,,,21.314367,,Catalina Schmidt,2,,MJD,True
54612.560059,C,,,,,21.343702,,Catalina Schmidt,2,,MJD,True
54911.440063,C,,,,,21.280674,,Catalina Schmidt,2,,MJD,True
54911.47998,C,,,,,21.417816,,Catalina Schmidt,2,,MJD,True
54911.52002,C,,,,,21.420206,,Catalina Schmidt,2,,MJD,True
54911.560059,C,,,,,21.368206,,Catalina Schmidt,2,,MJD,True
54949.440063,C,,,,,21.444662,,Catalina Schmidt,2,,MJD,True
54949.47998,C,,,,,21.289415,,Catalina Schmidt,2,,MJD,True
54949.52002,C,,,,,21.301645,,Catalina Schmidt,2,,MJD,True
54949.560059,C,,,,,21.303869,,Catalina Schmidt,2,,MJD,True
54966.440063,C,,,,,21.156263,,Catalina Schmidt,2,,MJD,True
54966.47998,C,,,,,21.226671,,Catalina Schmidt,2,,MJD,True
54966.52002,C,,,,,21.218655,,Catalina Schmidt,2,,MJD,True
54966.560059,C,,,,,21.393805,,Catalina Schmidt,2,,MJD,True
55233.440063,C,,,,,21.250679,,Catalina Schmidt,2,,MJD,True
55233.47998,C,,,,,21.264355,,Catalina Schmidt,2,,MJD,True
55233.52002,C,,,,,21.039814,,Catalina Schmidt,2,,MJD,True
55233.560059,C,,,,,20.291443,,Catalina Schmidt,2,,MJD,True
55245.440063,C,,,,,21.230825,,Catalina Schmidt,2,,MJD,True
55245.47998,C,,,,,21.308176,,Catalina Schmidt,2,,MJD,True
55245.52002,C,,,,,21.370512,,Catalina Schmidt,2,,MJD,True
55245.560059,C,,,,,21.339403,,Catalina Schmidt,2,,MJD,True
55294.440063,C,,,,,21.432777,,Catalina Schmidt,2,,MJD,True
55294.47998,C,,,,,21.156311,,Catalina Schmidt,2,,MJD,True
55294.52002,C,,,,,21.25597,,Catalina Schmidt,2,,MJD,True
55294.560059,C,,,,,21.291418,,Catalina Schmidt,2,,MJD,True
55321.439941,C,,,,,21.321594,,Catalina Schmidt,2,,MJD,True
55321.47998,C,,,,,21.465767,,Catalina Schmidt,2,,MJD,True
55337.439941,C,,,,,21.462196,,Catalina Schmidt,2,,MJD,True
55337.47998,C,,,,,21.337254,,Catalina Schmidt,2,,MJD,True
55337.52002,C,,,,,21.192722,,Catalina Schmidt,2,,MJD,True
55337.559814,C,,,,,21.49242,,Catalina Schmidt,2,,MJD,True
55600.52002,C,,,,,21.400227,,Catalina Schmidt,2,,MJD,True
55649.559814,C,,,,,21.432508,,Catalina Schmidt,2,,MJD,True
55739.439941,C,,,,,21.114519,,Catalina Schmidt,2,,MJD,True
55739.47998,C,,,,,21.148325,,Catalina Schmidt,2,,MJD,True
55739.52002,C,,,,,21.109865,,Catalina Schmidt,2,,MJD,True
55739.559814,C,,,,,21.25351,,Catalina Schmidt,2,,MJD,True
55893.439941,C,,,,,21.401302,,Catalina Schmidt,2,,MJD,True
55893.47998,C,,,,,21.369362,,Catalina Schmidt,2,,MJD,True
55893.52002,C,,,,,21.242125,,Catalina Schmidt,2,,MJD,True
55893.559814,C,,,,,21.366907,,Catalina Schmidt,2,,MJD,True
55922.439941,C,,,,,21.316568,,Catalina Schmidt,2,,MJD,True
55922.47998,C,,,,,21.304747,,Catalina Schmidt,2,,MJD,True
55922.52002,C,,,,,21.287062,,Catalina Schmidt,2,,MJD,True
55922.559814,C,,,,,21.331255,,Catalina Schmidt,2,,MJD,True
56009.439941,C,,,0.185958,,21.802841,,Catalina Schmidt,2,,MJD,
56060.439941,C,,,,,21.433186,,Catalina Schmidt,2,,MJD,True
56060.47998,C,,,,,21.470821,,Catalina Schmidt,2,,MJD,True
56060.52002,C,,,,,21.35417,,Catalina Schmidt,2,,MJD,True
56060.559814,C,,,,,21.355442,,Catalina Schmidt,2,,MJD,True
56075.439941,C,,,,,21.363899,,Catalina Schmidt,2,,MJD,True
56075.47998,C,,,,,21.362396,,Catalina Schmidt,2,,MJD,True
56075.52002,C,,,,,21.378801,,Catalina Schmidt,2,,MJD,True
56075.559814,C,,,,,21.387297,,Catalina Schmidt,2,,MJD,True
56264.439941,C,,,,,21.098835,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,20.661179,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,,,20.270126,,Catalina Schmidt,2,,MJD,True
56264.559814,C,,,,,20.198956,,Catalina Schmidt,2,,MJD,True
56302.439941,C,,,,,21.291023,,Catalina Schmidt,2,,MJD,True
56302.47998,C,,,,,21.424784,,Catalina Schmidt,2,,MJD,True
56310.439941,C,,,,,20.789429,,Catalina Schmidt,2,,MJD,True
56310.47998,C,,,,,21.379597,,Catalina Schmidt,2,,MJD,True
56310.52002,C,,,,,21.400196,,Catalina Schmidt,2,,MJD,True
56310.559814,C,,,,,21.394543,,Catalina Schmidt,2,,MJD,True
56363.439941,C,,,,,21.565296,,Catalina Schmidt,2,,MJD,True
56363.47998,C,,,,,21.515202,,Catalina Schmidt,2,,MJD,True
56363.52002,C,,,,,21.475689,,Catalina Schmidt,2,,MJD,True
56363.559814,C,,,,,21.539049,,Catalina Schmidt,2,,MJD,True
56382.439941,C,,,,,21.357697,,Catalina Schmidt,2,,MJD,True
56382.47998,C,,,,,21.356989,,Catalina Schmidt,2,,MJD,True
56382.52002,C,,,,,21.431053,,Catalina Schmidt,2,,MJD,True
56382.559814,C,,,,,21.407717,,Catalina Schmidt,2,,MJD,True
56386.439941,C,,,,,21.481787,,Catalina Schmidt,2,,MJD,True
56386.47998,C,,,,,21.577633,,Catalina Schmidt,2,,MJD,True
56386.52002,C,,,,,21.586926,,Catalina Schmidt,2,,MJD,True
56386.559814,C,,,,,21.054256,,Catalina Schmidt,2,,MJD,True
56419.439941,C,,,,,21.580946,,Catalina Schmidt,2,,MJD,True
56419.47998,C,,,0.152287,,21.075796,,Catalina Schmidt,2,,MJD,
56419.52002,C,,,,,21.580572,,Catalina Schmidt,2,,MJD,True
56419.559814,C,,,,,21.687212,,Catalina Schmidt,2,,MJD,True
56427.439941,C,,,,,21.50149,,Catalina Schmidt,2,,MJD,True
56427.47998,C,,,,,21.478767,,Catalina Schmidt,2,,MJD,True
56427.52002,C,,,,,21.52536,,Catalina Schmidt,2,,MJD,True
56427.559814,C,,,,,21.486799,,Catalina Schmidt,2,,MJD,True
56456.439941,C,,,,,21.419096,,Catalina Schmidt,2,,MJD,True
56456.47998,C,,,,,21.494596,,Catalina Schmidt,2,,MJD,True
56456.52002,C,,,,,21.416315,,Catalina Schmidt,2,,MJD,True
56456.559814,C,,,,,21.359877,,Catalina Schmidt,2,,MJD,True
57373.439941,C,,,0.030004,,17.679836,,Catalina Schmidt,2,,MJD,
57373.47998,C,,,0.028865,,17.676117,,Catalina Schmidt,2,,MJD,
57373.52002,C,,,0.029509,,17.72476,,Catalina Schmidt,2,,MJD,
57373.560059,C,,,0.029752,,17.704239,,Catalina Schmidt,2,,MJD,
57395.6253306373,w,,,0.0161281,,18.3628,,Pan-STARRS1,4,,MJD,
57395.6253306373,w,,,0.0178204,,18.374,,Pan-STARRS1,4,,MJD,
57395.6337585883,w,,,0.018095,,18.3704,,Pan-STARRS1,4,,MJD,
57395.6337585883,w,,,0.0160282,,18.3706,,Pan-STARRS1,4,,MJD,
57395.6421988509,w,,,0.0163745,,18.3394,,Pan-STARRS1,4,,MJD,
57395.6421988509,w,,,0.0157992,,18.3592,,Pan-STARRS1,4,,MJD,
57395.6506506633,w,,,0.016889,,18.3474,,Pan-STARRS1,4,,MJD,
57395.6506506633,w,,,0.0163132,,18.3772,,Pan-STARRS1,4,,MJD,
57403.6645152076,z,,,0.0357731,,18.4812,,Pan-STARRS1,4,,MJD,
57403.6645152076,z,,,0.0376008,,18.4944,,Pan-STARRS1,4,,MJD,
57404.665162918,z,,,0.0293281,,18.4645,,Pan-STARRS1,4,,MJD,
57404.665162918,z,,,0.0297454,,18.4926,,Pan-STARRS1,4,,MJD,
57405.6106037963,w,,,0.0162469,,18.544,,Pan-STARRS1,4,,MJD,
57405.6106037963,w,,,0.0166732,,18.5582,,Pan-STARRS1,4,,MJD,
57405.6224808111,w,,,0.0123167,,18.535,,Pan-STARRS1,4,,MJD,
57405.6224808111,w,,,0.0127069,,18.5514,,Pan-STARRS1,4,,MJD,
57405.6343689809,w,,,0.015424,,18.5267,,Pan-STARRS1,4,,MJD,
57405.6343689809,w,,,0.0162045,,18.5498,,Pan-STARRS1,4,,MJD,
57405.6462584077,w,,,0.013648,,18.5262,,Pan-STARRS1,4,,MJD,
57405.6462584077,w,,,0.0143113,,18.5484,,Pan-STARRS1,4,,MJD,
57421.5719105667,w,,,0.0305952,,18.8861,,Pan-STARRS1,4,,MJD,
57421.5719105667,w,,,0.0315908,,18.8937,,Pan-STARRS1,4,,MJD,
57421.5837613275,w,,,0.0267285,,18.8737,,Pan-STARRS1,4,,MJD,
57421.5837613275,w,,,0.0280342,,18.8784,,Pan-STARRS1,4,,MJD,
57421.5956270676,w,,,0.0256038,,18.8439,,Pan-STARRS1,4,,MJD,
57421.5956270676,w,,,0.0281604,,18.8626,,Pan-STARRS1,4,,MJD,
57421.6077965092,w,,,0.0191634,,18.7977,,Pan-STARRS1,4,,MJD,
57421.6077965092,w,,,0.020979,,18.808,,Pan-STARRS1,4,,MJD,
57428.5285942955,w,,,0.0168684,,18.9979,,Pan-STARRS1,4,,MJD,
57428.5285942955,w,,,0.0168494,,19.0109,,Pan-STARRS1,4,,MJD,
57428.5415486833,w,,,0.0190141,,19.007,,Pan-STARRS1,4,,MJD,
57428.5415486833,w,,,0.0192455,,19.0223,,Pan-STARRS1,4,,MJD,
57428.5545194905,w,,,0.0184244,,18.9809,,Pan-STARRS1,4,,MJD,
57428.5545194905,w,,,0.0182579,,18.9853,,Pan-STARRS1,4,,MJD,
57428.5675082039,w,,,0.0172349,,19.0245,,Pan-STARRS1,4,,MJD,
57428.567508204,w,,,0.015716,,19.0177,,Pan-STARRS1,4,,MJD,
57436.5678337942,r,,,0.0972083,,19.0191,,Pan-STARRS1,4,,MJD,
57436.5678337942,r,,,0.086948,,19.0381,,Pan-STARRS1,4,,MJD,
57436.5837025199,r,,,0.0798627,,19.0475,,Pan-STARRS1,4,,MJD,
57436.5837025199,r,,,0.0761958,,19.0788,,Pan-STARRS1,4,,MJD,
57436.6002890537,r,,,0.0841191,,19.0939,,Pan-STARRS1,4,,MJD,
57436.6002890537,r,,,0.0773557,,19.1091,,Pan-STARRS1,4,,MJD,
57436.6159084016,r,,,0.0790719,,19.1125,,Pan-STARRS1,4,,MJD,
57436.6159084016,r,,,0.0680211,,19.1275,,Pan-STARRS1,4,,MJD,
57448.4913869615,r,,,0.0490361,,19.3458,,Pan-STARRS1,4,,MJD,
57448.4913869615,r,,,0.0597315,,19.3586,,Pan-STARRS1,4,,MJD,
57448.5064511676,r,,,0.0568916,,19.2856,,Pan-STARRS1,4,,MJD,
57448.5064511676,r,,,0.0520175,,19.3088,,Pan-STARRS1,4,,MJD,
57448.5218869708,r,,,0.0521676,,19.2696,,Pan-STARRS1,4,,MJD,
57448.5218869708,r,,,0.0602185,,19.272,,Pan-STARRS1,4,,MJD,
57448.5369371368,r,,,0.0812646,,19.2857,,Pan-STARRS1,4,,MJD,
57448.5369371368,r,,,0.073512,,19.3268,,Pan-STARRS1,4,,MJD,
57457.4126020647,w,,,0.0527715,,19.9421,,Pan-STARRS1,4,,MJD,
57457.4126020647,w,,,0.0549792,,19.9628,,Pan-STARRS1,4,,MJD,
57457.4248837327,w,,,0.0485486,,19.8934,,Pan-STARRS1,4,,MJD,
57457.4248837327,w,,,0.0497853,,19.9128,,Pan-STARRS1,4,,MJD,
57457.4371053664,w,,,0.039388,,19.9162,,Pan-STARRS1,4,,MJD,
57457.4371053664,w,,,0.0409994,,19.9367,,Pan-STARRS1,4,,MJD,
57457.4493321669,w,,,0.0450757,,19.9021,,Pan-STARRS1,4,,MJD,
57457.4493321669,w,,,0.0489556,,19.9215,,Pan-STARRS1,4,,MJD,
57458.4683862297,w,,,0.109614,,20.1695,,Pan-STARRS1,4,,MJD,
57458.4683862297,w,,,0.106632,,20.1781,,Pan-STARRS1,4,,MJD,
57458.4815100874,w,,,0.109232,,20.1531,,Pan-STARRS1,4,,MJD,
57458.4815100874,w,,,0.111033,,20.1685,,Pan-STARRS1,4,,MJD,
57458.4946876065,w,,,0.087902,,20.1542,,Pan-STARRS1,4,,MJD,
57458.4946876065,w,,,0.0872391,,20.1788,,Pan-STARRS1,4,,MJD,
57458.5078232824,w,,,0.099695,,20.2245,,Pan-STARRS1,4,,MJD,
57458.5078232824,w,,,0.0913635,,20.2584,,Pan-STARRS1,4,,MJD,
57460.4379111176,w,,,0.0874986,,21.0994,,Pan-STARRS1,4,,MJD,
57460.4379111176,w,,,0.0945064,,21.1315,,Pan-STARRS1,4,,MJD,
57460.4529560552,w,,,0.0645766,,20.9801,,Pan-STARRS1,4,,MJD,
57460.4529560552,w,,,0.0644957,,21.0067,,Pan-STARRS1,4,,MJD,
57460.4679874848,w,,,0.0645176,,20.9626,,Pan-STARRS1,4,,MJD,
57460.4679874848,w,,,0.0668121,,20.981,,Pan-STARRS1,4,,MJD,
57460.48306874,w,,,0.0964983,,21.4704,,Pan-STARRS1,4,,MJD,
57460.48306874,w,,,0.0936727,,21.4823,,Pan-STARRS1,4,,MJD,
