time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53686.320203,g',SDSS,1.668e+00,1.224,1.755e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
53687.375205,i',SDSS,5.223e+00,0.771,8.322e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
53687.377693,g',SDSS,8.992e+00,0.805,1.432e+01,20.989,SDSS,SDSS,1,μJy,MJD,True
53693.318936,r',SDSS,1.550e+00,0.509,3.395e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
53693.319765,i',SDSS,1.895e+00,0.794,2.532e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
53693.320594,u',SDSS,4.595e+00,2.258,-2.172e+00,26.264,SDSS,SDSS,1,μJy,MJD,True
53693.321423,z',SDSS,5.181e+00,0.922,1.615e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53693.322253,g',SDSS,1.503e+00,0.720,2.481e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53698.316082,r',SDSS,8.964e-01,0.424,2.212e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53698.316912,i',SDSS,1.318e+00,0.828,1.169e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
53698.317741,u',SDSS,1.835e+00,1.390,-6.965e-01,25.340,SDSS,SDSS,1,μJy,MJD,True
53698.318570,z',SDSS,4.260e+00,0.797,-5.268e-01,22.941,SDSS,SDSS,1,μJy,MJD,True
53698.319399,g',SDSS,6.274e-01,0.668,8.583e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
53704.301613,r',SDSS,8.717e-01,0.554,1.565e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
53704.302442,i',SDSS,1.510e+00,0.719,2.054e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
53704.303271,u',SDSS,1.925e+00,0.855,2.726e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53704.304100,z',SDSS,4.447e+00,0.555,7.284e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
53704.304929,g',SDSS,5.710e-01,0.561,9.629e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
