time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54483.43729888,C,,,0.445180582949,,20.9229,,Catalina Schmidt,2,,MJD,
54536.38745817,C,,,0.497280015516,,21.3797,,Catalina Schmidt,2,,MJD,
54553.21442926,C,,,0.248837432987,,20.6456,,Catalina Schmidt,2,,MJD,
54553.22194096,C,,,0.252218165004,,20.6192,,Catalina Schmidt,2,,MJD,
54553.22950047,C,,,0.24874875714,,20.6494,,Catalina Schmidt,2,,MJD,
54553.23708788,C,,,0.300723943465,,21.02,,Catalina Schmidt,2,,MJD,
54554.28324323,C,,,0.264490954498,,20.778,,Catalina Schmidt,2,,MJD,
54554.28900604,C,,,0.274041367483,,20.8089,,Catalina Schmidt,2,,MJD,
54554.29506133,C,,,0.30785914161,,21.034,,Catalina Schmidt,2,,MJD,
54554.30089752,C,,,0.214210955916,,20.3187,,Catalina Schmidt,2,,MJD,
54568.21158938,C,,,0.37442877751,,22.2475,,Catalina Schmidt,2,,MJD,
54568.21781701,C,,,0.184598723289,,20.8399,,Catalina Schmidt,2,,MJD,
54568.22416284,C,,,0.267013585367,,21.587,,Catalina Schmidt,2,,MJD,
54568.23038052,C,,,0.192942702899,,20.9213,,Catalina Schmidt,2,,MJD,
54580.18276419,C,,,0.199491679666,,20.9566,,Catalina Schmidt,2,,MJD,
54580.18825951,C,,,0.190287407739,,20.8514,,Catalina Schmidt,2,,MJD,
54580.1938156,C,,,0.177857451736,,20.6953,,Catalina Schmidt,2,,MJD,
54580.19937609,C,,,0.180281616224,,20.7724,,Catalina Schmidt,2,,MJD,
54590.19616786,C,,,0.298264376449,,20.1523,,Catalina Schmidt,2,,MJD,
54618.15859515,C,,,0.157864836592,,20.441,,Catalina Schmidt,2,,MJD,
54618.16422126,C,,,0.218672238424,,21.1157,,Catalina Schmidt,2,,MJD,
54618.16975119,C,,,0.179604741313,,20.7298,,Catalina Schmidt,2,,MJD,
54618.17529826,C,,,0.174594311343,,20.6712,,Catalina Schmidt,2,,MJD,
54830.45488819,C,,,0.222866956162,,21.1528,,Catalina Schmidt,2,,MJD,
54830.46215337,C,,,0.218771627632,,21.1146,,Catalina Schmidt,2,,MJD,
54830.46938012,C,,,0.181010215502,,20.7379,,Catalina Schmidt,2,,MJD,
54830.47675605,C,,,0.216771687508,,21.1071,,Catalina Schmidt,2,,MJD,
54849.41050585,C,,,0.172837729437,,20.5944,,Catalina Schmidt,2,,MJD,
54849.41576065,C,,,0.179667841307,,20.6844,,Catalina Schmidt,2,,MJD,
54849.42091753,C,,,0.166733919929,,20.529,,Catalina Schmidt,2,,MJD,
54849.42616192,C,,,0.183515484203,,20.7441,,Catalina Schmidt,2,,MJD,
54850.47125647,C,,,0.180934757023,,20.6902,,Catalina Schmidt,2,,MJD,
54850.47696512,C,,,0.202143762964,,20.9219,,Catalina Schmidt,2,,MJD,
54850.48274019,C,,,0.283636701322,,21.2889,,Catalina Schmidt,2,,MJD,
54850.49597351,C,,,0.188891904694,,20.7944,,Catalina Schmidt,2,,MJD,
54881.36472287,C,,,0.195015530419,,20.7252,,Catalina Schmidt,2,,MJD,
54881.3683524,C,,,0.184208603031,,20.6228,,Catalina Schmidt,2,,MJD,
54881.37205079,C,,,0.184829486536,,20.6473,,Catalina Schmidt,2,,MJD,
54881.37575831,C,,,0.185574398214,,20.6103,,Catalina Schmidt,2,,MJD,
54909.28213395,C,,,0.23669898483,,21.1425,,Catalina Schmidt,2,,MJD,
54909.29088089,C,,,0.17512257508,,20.5272,,Catalina Schmidt,2,,MJD,
54909.29968292,C,,,0.228932382152,,21.0758,,Catalina Schmidt,2,,MJD,
54909.30855486,C,,,0.199373104331,,20.7858,,Catalina Schmidt,2,,MJD,
54950.20667404,C,,,0.199729514143,,20.771,,Catalina Schmidt,2,,MJD,
54950.21557885,C,,,0.202360866221,,20.7912,,Catalina Schmidt,2,,MJD,
54950.22447094,C,,,0.249104045038,,21.1822,,Catalina Schmidt,2,,MJD,
54950.23328963,C,,,0.212229622807,,20.8895,,Catalina Schmidt,2,,MJD,
55150.50960122,C,,,0.303190262999,,20.1538,,Catalina Schmidt,2,,MJD,
55204.47389869,C,,,0.214940927387,,20.9292,,Catalina Schmidt,2,,MJD,
55204.48037113,C,,,0.156982705763,,20.2493,,Catalina Schmidt,2,,MJD,
55204.48688837,C,,,0.189340814614,,20.6505,,Catalina Schmidt,2,,MJD,
55204.49337319,C,,,0.185726923393,,20.6291,,Catalina Schmidt,2,,MJD,
55240.41153403,C,,,0.192571062017,,20.5421,,Catalina Schmidt,2,,MJD,
55240.41866911,C,,,0.198156138248,,20.5787,,Catalina Schmidt,2,,MJD,
55240.42586715,C,,,0.331768358102,,21.5777,,Catalina Schmidt,2,,MJD,
55240.4330917,C,,,0.21774484676,,20.8031,,Catalina Schmidt,2,,MJD,
55240.48697025,C,,,0.314145391021,,20.8405,,Catalina Schmidt,2,,MJD,
55245.35070193,C,,,0.284162605259,,20.0461,,Catalina Schmidt,2,,MJD,
55291.28949606,C,,,0.205285475139,,20.7293,,Catalina Schmidt,2,,MJD,
55291.29545147,C,,,0.23100018534,,20.9614,,Catalina Schmidt,2,,MJD,
55291.30136753,C,,,0.252125787451,,21.1132,,Catalina Schmidt,2,,MJD,
55291.30738926,C,,,0.18237557723,,20.466,,Catalina Schmidt,2,,MJD,
55296.24242126,C,,,0.520392997881,,21.16,,Catalina Schmidt,2,,MJD,
55303.22512253,C,,,0.180516269183,,20.4002,,Catalina Schmidt,2,,MJD,
55303.23098766,C,,,0.210905012597,,20.7218,,Catalina Schmidt,2,,MJD,
55303.23692466,C,,,0.208931880756,,20.7053,,Catalina Schmidt,2,,MJD,
55303.24282394,C,,,0.231118073825,,20.9256,,Catalina Schmidt,2,,MJD,
55329.25738779,C,,,0.303190262999,,20.1088,,Catalina Schmidt,2,,MJD,
55360.16883782,C,,,0.46005574467,,20.8452,,Catalina Schmidt,2,,MJD,
55516.48114043,C,,,0.17690991143,,20.6195,,Catalina Schmidt,2,,MJD,
55516.48695023,C,,,0.267600316654,,21.4975,,Catalina Schmidt,2,,MJD,
55516.4928025,C,,,0.195778563833,,20.8596,,Catalina Schmidt,2,,MJD,
55516.49864078,C,,,0.210059664594,,20.9959,,Catalina Schmidt,2,,MJD,
55572.4597515,C,,,0.165017401074,,20.4525,,Catalina Schmidt,2,,MJD,
55572.4737169,C,,,0.18930327285,,20.8077,,Catalina Schmidt,2,,MJD,
55572.48070557,C,,,0.165803875713,,20.4902,,Catalina Schmidt,2,,MJD,
55587.47971446,C,,,0.21048099298,,21.048,,Catalina Schmidt,2,,MJD,
55587.4880748,C,,,0.191004397926,,20.8039,,Catalina Schmidt,2,,MJD,
55587.49649674,C,,,0.211242611703,,21.0321,,Catalina Schmidt,2,,MJD,
55587.50488081,C,,,0.152347199872,,20.2995,,Catalina Schmidt,2,,MJD,
55624.36045235,C,,,0.518730107746,,21.4153,,Catalina Schmidt,2,,MJD,
55624.37079039,C,,,0.205709750025,,19.7076,,Catalina Schmidt,2,,MJD,
55625.39769389,C,,,0.136724885543,,20.4397,,Catalina Schmidt,2,,MJD,
55625.40445106,C,,,0.157108609704,,20.77,,Catalina Schmidt,2,,MJD,
55625.41120117,C,,,0.161262788779,,20.8119,,Catalina Schmidt,2,,MJD,
55625.41796309,C,,,0.169050028346,,20.9248,,Catalina Schmidt,2,,MJD,
55630.39183929,C,,,0.391758592068,,21.0531,,Catalina Schmidt,2,,MJD,
55649.25303267,C,,,0.202922573052,,19.922,,Catalina Schmidt,2,,MJD,
55649.27397503,C,,,0.266648813318,,20.4609,,Catalina Schmidt,2,,MJD,
55649.28444634,C,,,0.33441301452,,20.8827,,Catalina Schmidt,2,,MJD,
55655.29740227,C,,,0.424945399558,,21.0687,,Catalina Schmidt,2,,MJD,
55663.15971178,C,,,0.258450239725,,19.8466,,Catalina Schmidt,2,,MJD,
55681.14456185,C,,,0.189003800791,,20.7141,,Catalina Schmidt,2,,MJD,
55681.15148917,C,,,0.189290759354,,20.727,,Catalina Schmidt,2,,MJD,
55681.15843407,C,,,0.192518166504,,20.7456,,Catalina Schmidt,2,,MJD,
55681.1653541,C,,,0.188904324366,,20.7058,,Catalina Schmidt,2,,MJD,
55868.50757497,C,,,0.253678786435,,20.8854,,Catalina Schmidt,2,,MJD,
55868.51305792,C,,,0.272242730515,,21.0311,,Catalina Schmidt,2,,MJD,
55868.5158711,C,,,0.216945852777,,20.5943,,Catalina Schmidt,2,,MJD,
55922.44587331,C,,,0.20307949357,,20.8275,,Catalina Schmidt,2,,MJD,
55922.45640817,C,,,0.171291754858,,20.499,,Catalina Schmidt,2,,MJD,
55922.46690331,C,,,0.168142311425,,20.4983,,Catalina Schmidt,2,,MJD,
55922.47742231,C,,,0.156659648145,,20.3179,,Catalina Schmidt,2,,MJD,
55949.44606321,C,,,0.47655505064,,20.9799,,Catalina Schmidt,2,,MJD,
55980.36253644,C,,,0.216251839971,,21.0161,,Catalina Schmidt,2,,MJD,
55980.37238598,C,,,0.18447221217,,20.6989,,Catalina Schmidt,2,,MJD,
55980.3821715,C,,,0.177019921456,,20.5971,,Catalina Schmidt,2,,MJD,
55980.39194891,C,,,0.234200650122,,21.1778,,Catalina Schmidt,2,,MJD,
56000.26472696,C,,,0.190491360295,,20.7201,,Catalina Schmidt,2,,MJD,
56000.27288674,C,,,0.174213484838,,20.5679,,Catalina Schmidt,2,,MJD,
56000.28099108,C,,,0.249371532962,,21.3068,,Catalina Schmidt,2,,MJD,
56000.28914334,C,,,0.182464131382,,20.6685,,Catalina Schmidt,2,,MJD,
56000.28914334,C,,,0.384896867453,,22.1044,,Catalina Schmidt,2,,MJD,
56037.20242579,C,,,0.193316684574,,20.6521,,Catalina Schmidt,2,,MJD,
56037.20942939,C,,,0.199225202101,,20.7362,,Catalina Schmidt,2,,MJD,
56037.21643484,C,,,0.202438583361,,20.7527,,Catalina Schmidt,2,,MJD,
56037.22343833,C,,,0.218335368674,,20.9128,,Catalina Schmidt,2,,MJD,
56046.14083866,C,,,0.297206574276,,21.5345,,Catalina Schmidt,2,,MJD,
56046.1460812,C,,,0.331424801123,,21.6346,,Catalina Schmidt,2,,MJD,
56046.15132931,C,,,0.208486125424,,20.8306,,Catalina Schmidt,2,,MJD,
56046.15660241,C,,,0.207485705787,,20.8135,,Catalina Schmidt,2,,MJD,
56046.21597007,C,,,0.253490909123,,19.7442,,Catalina Schmidt,2,,MJD,
56062.17378712,C,,,0.208179290096,,20.8069,,Catalina Schmidt,2,,MJD,
56062.18125848,C,,,0.225376606052,,20.9682,,Catalina Schmidt,2,,MJD,
56062.18873226,C,,,0.212139290854,,20.8492,,Catalina Schmidt,2,,MJD,
56062.19615369,C,,,0.219571871161,,20.9416,,Catalina Schmidt,2,,MJD,
56068.21628907,C,,,0.515679488457,,21.0891,,Catalina Schmidt,2,,MJD,
56254.5177541,C,,,0.338640883995,,20.6096,,Catalina Schmidt,2,,MJD,
56269.4398254,C,,,0.295418371286,,20.0755,,Catalina Schmidt,2,,MJD,
56269.44838615,C,,,0.232812388215,,19.6119,,Catalina Schmidt,2,,MJD,
56281.46683353,C,,,0.27750057182,,19.9866,,Catalina Schmidt,2,,MJD,
56298.40493128,C,,,0.374235207836,,20.2477,,Catalina Schmidt,2,,MJD,
56301.4924859,C,,,0.188053404513,,20.5743,,Catalina Schmidt,2,,MJD,
56301.50216869,C,,,0.22433640841,,20.9162,,Catalina Schmidt,2,,MJD,
56301.51185132,C,,,0.172865438001,,20.4021,,Catalina Schmidt,2,,MJD,
56301.52148749,C,,,0.217725253617,,20.8526,,Catalina Schmidt,2,,MJD,
56311.39888378,C,,,0.223821873465,,20.8912,,Catalina Schmidt,2,,MJD,
56311.40484221,C,,,0.194795359028,,20.6324,,Catalina Schmidt,2,,MJD,
56311.41068523,C,,,0.247342781966,,21.1101,,Catalina Schmidt,2,,MJD,
56311.41652397,C,,,0.203000984692,,20.7015,,Catalina Schmidt,2,,MJD,
56353.32949108,C,,,0.279781700011,,19.9832,,Catalina Schmidt,2,,MJD,
56356.3390412,C,,,0.188004465947,,20.2688,,Catalina Schmidt,2,,MJD,
56356.34598958,C,,,0.223056928998,,20.6186,,Catalina Schmidt,2,,MJD,
56356.35305243,C,,,0.2231415137,,20.6195,,Catalina Schmidt,2,,MJD,
56356.36015984,C,,,0.260462910967,,20.9215,,Catalina Schmidt,2,,MJD,
56362.28866762,C,,,0.387217672077,,20.5685,,Catalina Schmidt,2,,MJD,
56362.29260417,C,,,0.302291431527,,20.1237,,Catalina Schmidt,2,,MJD,
56364.42176623,C,,,0.184644802396,,20.2308,,Catalina Schmidt,2,,MJD,
56364.4258887,C,,,0.23290897665,,20.7042,,Catalina Schmidt,2,,MJD,
56364.43009024,C,,,0.241301891579,,20.7736,,Catalina Schmidt,2,,MJD,
56364.43435916,C,,,0.238005057922,,20.7467,,Catalina Schmidt,2,,MJD,
56371.3312841,C,,,0.218791529635,,20.5801,,Catalina Schmidt,2,,MJD,
56385.32112637,C,,,0.207941625349,,20.4773,,Catalina Schmidt,2,,MJD,
56385.33237119,C,,,0.207704832083,,20.4749,,Catalina Schmidt,2,,MJD,
56385.33804337,C,,,0.24362509346,,20.7923,,Catalina Schmidt,2,,MJD,
56393.1865114,C,,,0.278323706266,,21.0475,,Catalina Schmidt,2,,MJD,
56393.1934959,C,,,0.235165338359,,20.7232,,Catalina Schmidt,2,,MJD,
56393.20039233,C,,,0.2649897905,,20.9545,,Catalina Schmidt,2,,MJD,
56393.20739038,C,,,0.225332961884,,20.6389,,Catalina Schmidt,2,,MJD,
56396.23289684,C,,,0.233175265441,,20.7065,,Catalina Schmidt,2,,MJD,
56396.2399906,C,,,0.17065101928,,20.0615,,Catalina Schmidt,2,,MJD,
56396.24705485,C,,,0.220564781774,,20.5962,,Catalina Schmidt,2,,MJD,
56396.25411273,C,,,0.233102538984,,20.706,,Catalina Schmidt,2,,MJD,
56443.14933213,C,,,0.437101548905,,20.6974,,Catalina Schmidt,2,,MJD,
56443.16395719,C,,,0.532193912076,,21.0449,,Catalina Schmidt,2,,MJD,
56456.17142429,C,,,0.214603048808,,19.2643,,Catalina Schmidt,2,,MJD,
56462.17544428,C,,,0.199018728806,,20.3874,,Catalina Schmidt,2,,MJD,
56637.51904107,C,,,0.355771698812,,20.6868,,Catalina Schmidt,2,,MJD,
56639.48268801,C,,,0.196381912399,,20.6681,,Catalina Schmidt,2,,MJD,
56639.49012356,C,,,0.222007893149,,20.6092,,Catalina Schmidt,2,,MJD,
56639.49755414,C,,,0.224811312125,,21.0069,,Catalina Schmidt,2,,MJD,
56639.50498554,C,,,0.175267586993,,20.5088,,Catalina Schmidt,2,,MJD,
56654.4387463,C,,,0.254181874326,,19.9807,,Catalina Schmidt,2,,MJD,
56664.45954255,C,,,0.383026619532,,20.5591,,Catalina Schmidt,2,,MJD,
56664.48943199,C,,,0.192677011361,,20.6918,,Catalina Schmidt,2,,MJD,
56664.49415252,C,,,0.219010743048,,20.8874,,Catalina Schmidt,2,,MJD,
56664.49885964,C,,,0.234520869586,,20.7178,,Catalina Schmidt,2,,MJD,
56664.50356385,C,,,0.195904343979,,20.3548,,Catalina Schmidt,2,,MJD,
56680.50202306,C,,,0.154027183341,,20.1452,,Catalina Schmidt,2,,MJD,
56680.51010935,C,,,0.189353331462,,20.9335,,Catalina Schmidt,2,,MJD,
56680.51819056,C,,,0.181042585149,,20.5013,,Catalina Schmidt,2,,MJD,
56680.52885007,C,,,0.154984001421,,20.1594,,Catalina Schmidt,2,,MJD,
56801.20241181,C,,,0.292793935482,,20.0827,,Catalina Schmidt,2,,MJD,
56801.21460784,C,,,0.387537160863,,20.5933,,Catalina Schmidt,2,,MJD,
56810.15377634,C,,,0.20823032788,,20.4802,,Catalina Schmidt,2,,MJD,
56810.15887016,C,,,0.189215765326,,20.2824,,Catalina Schmidt,2,,MJD,
56810.16397786,C,,,0.222951329049,,20.6176,,Catalina Schmidt,2,,MJD,
56810.17249957,C,,,0.213654731801,,20.5323,,Catalina Schmidt,2,,MJD,
56988.49558693,C,,,0.462813597406,,20.9059,,Catalina Schmidt,2,,MJD,
56988.50131928,C,,,0.291744090176,,20.076,,Catalina Schmidt,2,,MJD,
57014.42716102,C,,,0.423985268524,,20.7524,,Catalina Schmidt,2,,MJD,
57020.54456861,C,,,0.204109045651,,20.4394,,Catalina Schmidt,2,,MJD,
57020.54888473,C,,,0.222007893149,,20.6092,,Catalina Schmidt,2,,MJD,
57020.55319126,C,,,0.208077323619,,20.4787,,Catalina Schmidt,2,,MJD,
57020.55750079,C,,,0.195680910193,,20.3525,,Catalina Schmidt,2,,MJD,
57038.4108056,C,,,0.462119906276,,20.9033,,Catalina Schmidt,2,,MJD,
57038.41884531,C,,,0.508595383194,,21.069,,Catalina Schmidt,2,,MJD,
57040.4749972,C,,,0.196622116459,,20.3624,,Catalina Schmidt,2,,MJD,
57040.47981576,C,,,0.16121917172,,19.9359,,Catalina Schmidt,2,,MJD,
57040.48464082,C,,,0.234693835867,,20.7193,,Catalina Schmidt,2,,MJD,
57040.48946576,C,,,0.197794256423,,20.3747,,Catalina Schmidt,2,,MJD,
57063.4319725,C,,,0.296806473887,,21.1681,,Catalina Schmidt,2,,MJD,
57063.43808567,C,,,0.220076703941,,20.5918,,Catalina Schmidt,2,,MJD,
57063.44418126,C,,,0.210745685478,,20.5046,,Catalina Schmidt,2,,MJD,
57063.45027396,C,,,0.280286799138,,21.061,,Catalina Schmidt,2,,MJD,
57079.24917698,C,,,0.174403546447,,19.0486,,Catalina Schmidt,2,,MJD,
57079.39511793,C,,,0.172589018033,,20.086,,Catalina Schmidt,2,,MJD,
57079.40193634,C,,,0.19426207473,,20.3373,,Catalina Schmidt,2,,MJD,
57079.40874329,C,,,0.252805567888,,20.8642,,Catalina Schmidt,2,,MJD,
57079.41555071,C,,,0.195361164878,,20.349,,Catalina Schmidt,2,,MJD,
57091.31206686,C,,,0.223757817829,,20.9783,,Catalina Schmidt,2,,MJD,
57091.32041924,C,,,0.274715039354,,21.3768,,Catalina Schmidt,2,,MJD,
57091.32874593,C,,,0.205808052685,,20.8133,,Catalina Schmidt,2,,MJD,
57091.33710142,C,,,0.237592927526,,21.1006,,Catalina Schmidt,2,,MJD,
57091.39721356,C,,,0.193209592772,,19.3347,,Catalina Schmidt,2,,MJD,
57096.29324064,C,,,0.153145618975,,20.432,,Catalina Schmidt,2,,MJD,
57096.30075537,C,,,0.167234610771,,20.682,,Catalina Schmidt,2,,MJD,
57096.31618508,C,,,0.168990129545,,20.8171,,Catalina Schmidt,2,,MJD,
57096.32670062,C,,,0.189616882017,,20.9286,,Catalina Schmidt,2,,MJD,
57109.2892413,C,,,0.40083312656,,20.7245,,Catalina Schmidt,2,,MJD,
57122.2289375,C,,,0.190991519905,,20.6131,,Catalina Schmidt,2,,MJD,
57122.2340555,C,,,0.173741380795,,20.4115,,Catalina Schmidt,2,,MJD,
57122.23916852,C,,,0.21281064414,,20.8415,,Catalina Schmidt,2,,MJD,
57122.24427854,C,,,0.178646463301,,20.4612,,Catalina Schmidt,2,,MJD,
57128.21808219,C,,,0.304580086453,,20.204,,Catalina Schmidt,2,,MJD,
57134.18766272,C,,,0.334836115889,,20.3008,,Catalina Schmidt,2,,MJD,
57135.16154538,C,,,0.253459633884,,21.0743,,Catalina Schmidt,2,,MJD,
57135.1688498,C,,,0.21069266468,,20.7126,,Catalina Schmidt,2,,MJD,
57135.17613906,C,,,0.173807215798,,20.3047,,Catalina Schmidt,2,,MJD,
57135.18343666,C,,,0.275073681618,,21.2332,,Catalina Schmidt,2,,MJD,
57162.1523641,C,,,0.298112597029,,21.3091,,Catalina Schmidt,2,,MJD,
57162.15846698,C,,,0.181683164953,,20.4349,,Catalina Schmidt,2,,MJD,
57162.16457378,C,,,0.174776195489,,20.3443,,Catalina Schmidt,2,,MJD,
57162.17343579,C,,,0.216617248717,,20.7975,,Catalina Schmidt,2,,MJD,
