time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.228059,u',SDSS,2.397e+00,1.630,-9.732e-01,25.564,SDSS,SDSS,2,μJy,MJD,True
54011.228888,z',SDSS,3.717e+00,0.707,-6.709e-01,22.970,SDSS,SDSS,2,μJy,MJD,True
54011.229717,g',SDSS,1.099e+00,1.189,-8.803e-01,26.339,SDSS,SDSS,2,μJy,MJD,True
54019.175963,r',SDSS,8.058e-01,0.901,-4.547e-02,24.859,SDSS,SDSS,2,μJy,MJD,True
54019.176793,i',SDSS,1.147e+00,0.844,4.816e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54019.177622,u',SDSS,1.717e+00,1.292,8.758e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54019.178451,z',SDSS,3.753e+00,0.599,4.275e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54019.179280,g',SDSS,6.971e-01,0.845,6.645e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54025.224361,r',SDSS,9.585e-01,0.700,-1.316e+00,26.110,SDSS,SDSS,2,μJy,MJD,True
54025.225190,i',SDSS,1.493e+00,0.776,-1.804e+00,25.600,SDSS,SDSS,2,μJy,MJD,True
54025.226019,u',SDSS,1.943e+00,1.490,4.916e-02,24.615,SDSS,SDSS,2,μJy,MJD,True
54025.226848,z',SDSS,5.077e+00,0.874,2.710e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54025.227677,g',SDSS,5.984e-01,0.858,3.243e-01,24.589,SDSS,SDSS,2,μJy,MJD,True
54029.154512,r',SDSS,7.784e-01,0.768,-6.592e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
54029.155341,i',SDSS,1.176e+00,0.890,-5.573e-02,24.409,SDSS,SDSS,2,μJy,MJD,True
54029.156170,u',SDSS,1.451e+00,1.029,1.242e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54029.156999,z',SDSS,4.002e+00,0.706,2.693e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54029.157828,g',SDSS,4.848e-01,0.758,-5.147e-02,25.205,SDSS,SDSS,2,μJy,MJD,True
54031.140980,r',SDSS,7.872e-01,0.523,1.463e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54031.141809,i',SDSS,1.216e+00,0.677,-1.558e+00,25.474,SDSS,SDSS,2,μJy,MJD,True
54031.142638,u',SDSS,1.502e+00,1.132,9.926e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
54031.143467,z',SDSS,3.974e+00,0.473,7.700e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54031.144296,g',SDSS,4.927e-01,0.621,5.971e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
54036.145320,r',SDSS,1.034e+00,0.914,-9.156e-01,25.801,SDSS,SDSS,2,μJy,MJD,True
54036.146149,i',SDSS,1.684e+00,1.103,8.789e-01,23.668,SDSS,SDSS,2,μJy,MJD,True
54036.146978,u',SDSS,1.898e+00,1.465,-1.962e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54036.147809,z',SDSS,6.014e+00,0.961,-3.919e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54036.148638,g',SDSS,7.585e-01,1.017,4.310e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54039.143382,r',SDSS,1.176e+00,1.031,9.297e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54039.144212,i',SDSS,1.443e+00,0.901,-1.188e+00,25.259,SDSS,SDSS,2,μJy,MJD,True
54039.145041,u',SDSS,2.482e+00,0.462,6.325e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54039.145870,z',SDSS,4.165e+00,0.694,3.632e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54039.146699,g',SDSS,1.065e+00,1.385,-1.617e-01,25.390,SDSS,SDSS,2,μJy,MJD,True
54041.143987,r',SDSS,1.767e+00,1.260,-1.521e+00,26.244,SDSS,SDSS,2,μJy,MJD,True
54041.145645,u',SDSS,4.667e+00,0.442,-1.255e+01,28.111,SDSS,SDSS,2,μJy,MJD,True
54048.137100,r',SDSS,1.157e+00,0.697,1.748e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54048.137930,i',SDSS,1.635e+00,0.481,3.657e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54048.138759,u',SDSS,2.199e+00,0.354,7.174e+00,21.823,SDSS,SDSS,2,μJy,MJD,
54048.139588,z',SDSS,4.811e+00,0.863,1.736e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54048.140417,g',SDSS,9.011e-01,0.429,2.318e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54052.140985,r',SDSS,1.306e+00,0.484,2.966e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54052.141814,i',SDSS,2.108e+00,0.372,6.232e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54052.142643,u',SDSS,3.210e+00,1.988,3.148e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
54052.143472,z',SDSS,8.335e+00,1.010,8.317e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
54052.144302,g',SDSS,1.152e+00,0.421,3.068e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54054.159487,r',SDSS,1.835e+00,0.439,4.684e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54054.160317,i',SDSS,2.972e+00,0.705,4.948e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54054.161973,z',SDSS,1.120e+01,1.592,3.036e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54054.162802,g',SDSS,1.687e+00,0.480,4.037e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54055.136690,r',SDSS,9.605e-01,0.175,5.938e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54055.137519,i',SDSS,1.453e+00,0.333,4.677e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54055.138348,u',SDSS,1.992e+00,0.800,2.996e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54055.139178,z',SDSS,5.063e+00,0.776,4.786e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54055.140007,g',SDSS,5.703e-01,0.163,3.813e+00,22.419,SDSS,SDSS,2,μJy,MJD,
54058.134750,r',SDSS,1.024e+00,0.211,5.246e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54058.135579,i',SDSS,1.870e+00,0.324,6.285e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54058.136408,u',SDSS,1.976e+00,1.409,1.037e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54058.137237,z',SDSS,5.834e+00,0.938,3.858e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54058.138066,g',SDSS,6.846e-01,0.191,3.915e+00,22.391,SDSS,SDSS,2,μJy,MJD,
54060.156648,r',SDSS,8.287e-01,0.246,3.602e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54060.157477,i',SDSS,1.278e+00,0.252,5.430e+00,22.030,SDSS,SDSS,2,μJy,MJD,
54060.158306,u',SDSS,1.591e+00,0.713,2.544e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54060.159135,z',SDSS,4.138e+00,0.674,3.973e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
54060.159965,g',SDSS,5.515e-01,0.161,3.733e+00,22.442,SDSS,SDSS,2,μJy,MJD,
54063.124949,r',SDSS,9.450e-01,0.217,4.710e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54063.125778,i',SDSS,1.449e+00,0.441,3.487e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54063.126607,u',SDSS,1.669e+00,1.216,1.090e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
54063.127436,z',SDSS,4.901e+00,0.582,7.899e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54063.128265,g',SDSS,6.060e-01,0.176,3.740e+00,22.440,SDSS,SDSS,2,μJy,MJD,
