time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53411.55,z,MegaCam,,,,22.72415950,BD17,CFHT,5,,MJD,
53415.48,r,MegaCam,,,,23.49354792,BD17,CFHT,5,,MJD,
53415.52,g,MegaCam,,,,25.79064931,BD17,CFHT,5,,MJD,True
53416.45,i,MegaCam,,,,22.96744938,BD17,CFHT,5,,MJD,
53418.40,i,MegaCam,,,,22.97569679,BD17,CFHT,5,,MJD,
53418.49,r,MegaCam,,,,23.74025104,BD17,CFHT,5,,MJD,
53419.40,z,MegaCam,,,,22.83510920,BD17,CFHT,5,,MJD,
53440.42,i,MegaCam,,,,24.48286788,BD17,CFHT,5,,MJD,
53440.47,r,MegaCam,,,,25.20289358,BD17,CFHT,5,,MJD,True
53446.25,i,MegaCam,,,,24.78396694,BD17,CFHT,5,,MJD,True
53446.31,r,MegaCam,,,,24.94909679,BD17,CFHT,5,,MJD,True
53446.33,g,MegaCam,,,,26.11294457,BD17,CFHT,5,,MJD,True
53446.34,z,MegaCam,,,,24.08829426,BD17,CFHT,5,,MJD,
53461.42,i,MegaCam,,,,23.73061324,BD17,CFHT,5,,MJD,True
53462.35,i,MegaCam,,,,24.62595164,BD17,CFHT,5,,MJD,True
53462.40,r,MegaCam,,,,24.34167929,BD17,CFHT,5,,MJD,True
53463.27,r,MegaCam,,,,25.33509441,BD17,CFHT,5,,MJD,True
53463.31,g,MegaCam,,,,26.260965730,BD17,CFHT,5,,MJD,True
53463.38,z,MegaCam,,,,23.69646825,BD17,CFHT,5,,MJD,True
53466.29,i,MegaCam,,,,24.82907146,BD17,CFHT,5,,MJD,
53466.36,r,MegaCam,,,,25.41180432,BD17,CFHT,5,,MJD,True
53469.34,g,MegaCam,,,,26.61285690,BD17,CFHT,5,,MJD,True
53470.26,i,MegaCam,,,,25.06262752,BD17,CFHT,5,,MJD,True
53470.30,r,MegaCam,,,,25.32464890,BD17,CFHT,5,,MJD,True
53470.33,z,MegaCam,,,,23.85857254,BD17,CFHT,5,,MJD,True
53474.36,i,MegaCam,,,,24.65863455,BD17,CFHT,5,,MJD,True
53474.38,g,MegaCam,,,,26.20541088,BD17,CFHT,5,,MJD,True
53474.40,r,MegaCam,,,,25.43935990,BD17,CFHT,5,,MJD,True
53495.27,i,MegaCam,,,,25.18048377,BD17,CFHT,5,,MJD,True
53495.35,r,MegaCam,,,,25.11445405,BD17,CFHT,5,,MJD,True
53503.28,i,MegaCam,,,,24.98935782,BD17,CFHT,5,,MJD,True
53503.30,r,MegaCam,,,,25.36029392,BD17,CFHT,5,,MJD,True
53678.61,g,MegaCam,,,,26.188020162,BD17,CFHT,5,,MJD,True
53678.64,r,MegaCam,,,,25.417530875,BD17,CFHT,5,,MJD,True
53679.59,i,MegaCam,,,,24.220562386,BD17,CFHT,5,,MJD,True
53680.58,i,MegaCam,,,,24.43714695,BD17,CFHT,5,,MJD,True
53699.54,i,MegaCam,,,,24.14530132,BD17,CFHT,5,,MJD,True
53699.59,r,MegaCam,,,,25.637801322,BD17,CFHT,5,,MJD,True
53699.62,z,MegaCam,,,,24.316397164,BD17,CFHT,5,,MJD,True
53700.59,z,MegaCam,,,,23.23459293,BD17,CFHT,5,,MJD,True
53702.59,i,MegaCam,,,,24.97361412,BD17,CFHT,5,,MJD,True
53702.62,r,MegaCam,,,,25.39942101,BD17,CFHT,5,,MJD,True
53703.61,g,MegaCam,,,,26.15331437,BD17,CFHT,5,,MJD,True
53705.54,i,MegaCam,,,,25.03862546,BD17,CFHT,5,,MJD,True
53705.59,r,MegaCam,,,,25.667709482,BD17,CFHT,5,,MJD,True
53705.61,g,MegaCam,,,,26.28061673,BD17,CFHT,5,,MJD,True
53705.64,z,MegaCam,,,,24.22278900,BD17,CFHT,5,,MJD,True
53728.55,i,MegaCam,,,,25.036939187,BD17,CFHT,5,,MJD,True
53728.60,r,MegaCam,,,,25.31270882,BD17,CFHT,5,,MJD,True
53728.63,z,MegaCam,,,,24.37352310,BD17,CFHT,5,,MJD,True
53731.50,i,MegaCam,,,,24.867640233,BD17,CFHT,5,,MJD,True
53731.52,r,MegaCam,,,,25.83671606,BD17,CFHT,5,,MJD,True
53731.54,g,MegaCam,,,,26.530369118,BD17,CFHT,5,,MJD,True
53735.46,i,MegaCam,,,,25.00729891,BD17,CFHT,5,,MJD,True
53735.50,r,MegaCam,,,,25.554802845,BD17,CFHT,5,,MJD,True
53735.52,g,MegaCam,,,,26.092558778,BD17,CFHT,5,,MJD,True
53735.56,z,MegaCam,,,,24.26281531,BD17,CFHT,5,,MJD,True
