time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.348231,r',SDSS,1.002e+00,0.271,4.005e+00,22.376,SDSS,SDSS,1,μJy,MJD,
54387.349060,i',SDSS,1.417e+00,0.587,2.472e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54387.349890,u',SDSS,2.235e+00,1.436,-1.553e+00,25.948,SDSS,SDSS,1,μJy,MJD,True
54387.350719,z',SDSS,5.298e+00,0.416,1.340e+01,21.032,SDSS,SDSS,1,μJy,MJD,True
54387.351548,g',SDSS,7.097e-01,0.365,2.118e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54392.342725,r',SDSS,1.127e+00,0.375,3.270e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54392.343554,i',SDSS,1.650e+00,0.627,2.799e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54392.344383,u',SDSS,2.542e+00,1.327,2.448e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54392.345213,z',SDSS,5.330e+00,0.828,-4.610e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54392.346042,g',SDSS,8.154e-01,0.282,3.194e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54394.330610,r',SDSS,1.263e+00,0.404,3.433e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54394.331439,i',SDSS,1.646e+00,0.401,4.475e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54394.332268,u',SDSS,2.083e+00,1.036,2.458e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54394.333097,z',SDSS,4.941e+00,0.789,4.227e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54394.333927,g',SDSS,8.246e-01,0.388,2.345e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54402.340960,r',SDSS,1.586e+00,0.347,5.064e+00,22.126,SDSS,SDSS,1,μJy,MJD,
54402.341789,i',SDSS,1.817e+00,0.598,3.324e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54402.342618,u',SDSS,4.630e+00,0.933,6.847e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54402.343448,z',SDSS,5.156e+00,0.879,2.926e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54402.344277,g',SDSS,1.726e+00,1.300,1.749e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54408.254670,r',SDSS,8.747e-01,0.270,3.489e+00,22.522,SDSS,SDSS,1,μJy,MJD,
54408.255499,i',SDSS,1.306e+00,0.343,4.068e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54408.256328,u',SDSS,1.554e+00,1.267,-3.782e-01,25.048,SDSS,SDSS,1,μJy,MJD,True
54408.257158,z',SDSS,4.442e+00,0.674,4.978e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
54408.257987,g',SDSS,5.328e-01,0.311,1.822e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54411.212514,r',SDSS,8.063e-01,0.205,4.238e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54411.213344,i',SDSS,1.156e+00,0.332,3.671e+00,22.439,SDSS,SDSS,1,μJy,MJD,
54411.214173,u',SDSS,1.384e+00,0.352,4.512e+00,22.318,SDSS,SDSS,1,μJy,MJD,
54411.215002,z',SDSS,3.632e+00,0.554,4.898e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54411.215831,g',SDSS,4.872e-01,0.239,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,
54413.252906,r',SDSS,9.144e-01,0.237,4.167e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54413.253736,i',SDSS,1.333e+00,0.408,3.458e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54413.254565,u',SDSS,1.625e+00,0.869,2.112e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54413.255394,z',SDSS,4.123e+00,0.648,4.524e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54413.256223,g',SDSS,5.575e-01,0.257,2.341e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54417.254734,r',SDSS,8.264e-01,0.295,2.991e+00,22.683,SDSS,SDSS,1,μJy,MJD,
54417.255563,i',SDSS,1.295e+00,0.435,3.122e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54417.256393,u',SDSS,1.734e+00,1.180,1.387e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54417.257222,z',SDSS,4.348e+00,0.715,3.850e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54417.258051,g',SDSS,5.493e-01,0.274,2.156e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54418.252641,r',SDSS,8.545e-01,0.292,3.139e+00,22.633,SDSS,SDSS,1,μJy,MJD,
54418.253470,i',SDSS,1.357e+00,0.596,2.282e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54418.254299,u',SDSS,1.632e+00,0.448,4.234e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54418.255129,z',SDSS,4.391e+00,0.513,8.093e+00,21.519,SDSS,SDSS,1,μJy,MJD,True
54418.255958,g',SDSS,5.742e-01,0.209,3.001e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54422.257205,r',SDSS,1.117e+00,0.464,2.611e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54422.258034,i',SDSS,1.507e+00,0.704,2.139e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54422.258863,u',SDSS,2.430e+00,1.281,2.387e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54422.259692,z',SDSS,4.815e+00,0.811,3.330e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54422.260522,g',SDSS,1.008e+00,0.624,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
