time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.225790,i',SDSS,1.291e+00,0.342,4.023e+00,22.344,SDSS,SDSS,1,μJy,MJD,
54379.226620,u',SDSS,1.628e+00,0.688,2.720e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54379.227449,z',SDSS,3.732e+00,0.639,3.280e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54379.228278,g',SDSS,4.749e-01,0.335,1.454e+00,23.424,SDSS,SDSS,1,μJy,MJD,
54381.227052,r',SDSS,1.034e+00,0.334,3.348e+00,22.565,SDSS,SDSS,1,μJy,MJD,
54381.227882,i',SDSS,1.767e+00,1.086,1.203e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54381.228711,u',SDSS,2.127e+00,0.700,3.666e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54381.229540,z',SDSS,6.716e+00,0.530,-1.355e+01,24.644,SDSS,SDSS,1,μJy,MJD,True
54381.230369,g',SDSS,8.594e-01,0.478,1.976e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54382.224293,r',SDSS,1.097e+00,0.298,3.993e+00,22.379,SDSS,SDSS,1,μJy,MJD,
54382.225122,i',SDSS,1.877e+00,1.154,1.166e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54382.226780,z',SDSS,4.698e+00,0.713,4.937e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54382.227609,g',SDSS,6.278e-01,0.247,2.757e+00,22.764,SDSS,SDSS,1,μJy,MJD,
54383.229742,r',SDSS,1.267e+00,0.451,3.081e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54383.230571,i',SDSS,1.893e+00,0.397,5.239e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
54383.232229,z',SDSS,6.438e+00,1.113,-3.266e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
54383.233058,g',SDSS,7.500e-01,0.373,2.188e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54385.232239,r',SDSS,7.866e-01,0.289,2.892e+00,22.718,SDSS,SDSS,1,μJy,MJD,
54385.233068,i',SDSS,1.171e+00,0.555,2.018e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54385.233898,u',SDSS,1.679e+00,0.791,2.438e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54385.234727,z',SDSS,3.846e+00,0.681,2.677e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54385.235556,g',SDSS,5.566e-01,0.193,3.129e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54386.226770,r',SDSS,8.935e-01,0.273,3.511e+00,22.515,SDSS,SDSS,1,μJy,MJD,
54386.227600,i',SDSS,1.561e+00,0.556,2.975e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54386.229258,z',SDSS,4.203e+00,0.787,6.630e-01,22.697,SDSS,SDSS,1,μJy,MJD,True
54386.230087,g',SDSS,5.680e-01,0.251,2.437e+00,22.894,SDSS,SDSS,1,μJy,MJD,
54388.230702,r',SDSS,9.201e-01,0.334,2.951e+00,22.697,SDSS,SDSS,1,μJy,MJD,
54388.231531,i',SDSS,1.453e+00,0.397,3.922e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54388.232360,u',SDSS,1.983e+00,0.662,3.565e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54388.233189,z',SDSS,4.094e+00,0.733,2.337e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54388.234018,g',SDSS,5.684e-01,0.269,2.268e+00,22.969,SDSS,SDSS,1,μJy,MJD,
54392.227573,i',SDSS,1.768e+00,0.322,5.991e+00,21.926,SDSS,SDSS,1,μJy,MJD,
54392.228402,u',SDSS,2.468e+00,0.821,3.762e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54392.229232,z',SDSS,5.069e+00,0.804,4.279e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54392.230061,g',SDSS,8.636e-01,0.324,2.932e+00,22.699,SDSS,SDSS,1,μJy,MJD,
54393.216164,r',SDSS,8.979e-01,0.296,3.254e+00,22.595,SDSS,SDSS,1,μJy,MJD,
54393.216993,i',SDSS,1.320e+00,0.417,3.335e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54393.217822,u',SDSS,1.814e+00,0.358,5.820e+00,22.047,SDSS,SDSS,1,μJy,MJD,
54393.218651,z',SDSS,3.307e+00,0.580,2.997e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54393.219480,g',SDSS,7.131e-01,0.338,2.287e+00,22.961,SDSS,SDSS,1,μJy,MJD,
54394.215365,i',SDSS,2.512e+00,1.059,2.724e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54396.146163,r',SDSS,2.637e+00,0.499,6.054e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54396.146992,i',SDSS,3.477e+00,0.312,1.236e+01,21.149,SDSS,SDSS,1,μJy,MJD,
54396.148650,z',SDSS,6.800e+00,0.514,1.423e+01,20.971,SDSS,SDSS,1,μJy,MJD,True
54396.149480,g',SDSS,2.510e+00,2.245,-3.498e-01,25.686,SDSS,SDSS,1,μJy,MJD,True
54403.143504,r',SDSS,8.581e-01,0.181,5.124e+00,22.113,SDSS,SDSS,1,μJy,MJD,
54403.144333,i',SDSS,1.334e+00,0.310,4.620e+00,22.200,SDSS,SDSS,1,μJy,MJD,
54403.145162,u',SDSS,1.542e+00,0.286,6.128e+00,21.992,SDSS,SDSS,1,μJy,MJD,
54403.145992,z',SDSS,3.827e+00,0.428,8.424e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54403.146821,g',SDSS,6.042e-01,0.191,3.437e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54404.143295,i',SDSS,1.378e+00,0.435,3.351e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54404.144124,u',SDSS,1.668e+00,0.372,5.137e+00,22.180,SDSS,SDSS,1,μJy,MJD,
54404.144953,z',SDSS,4.514e+00,0.535,7.886e+00,21.542,SDSS,SDSS,1,μJy,MJD,True
54404.145783,g',SDSS,5.237e-01,0.183,3.097e+00,22.641,SDSS,SDSS,1,μJy,MJD,
54406.136961,r',SDSS,8.783e-01,0.205,4.619e+00,22.224,SDSS,SDSS,1,μJy,MJD,
54406.137790,i',SDSS,1.387e+00,0.392,3.769e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54406.138620,u',SDSS,1.595e+00,0.443,4.127e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54406.139449,z',SDSS,4.495e+00,0.804,-2.137e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54406.140278,g',SDSS,5.582e-01,0.253,2.368e+00,22.924,SDSS,SDSS,1,μJy,MJD,
54412.139017,r',SDSS,8.005e-01,0.312,2.711e+00,22.785,SDSS,SDSS,1,μJy,MJD,
54412.139846,i',SDSS,1.257e+00,0.411,3.196e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54412.140675,u',SDSS,1.538e+00,0.324,5.410e+00,22.125,SDSS,SDSS,1,μJy,MJD,
54412.141504,z',SDSS,3.544e+00,0.664,1.548e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54412.142333,g',SDSS,5.421e-01,0.201,2.916e+00,22.705,SDSS,SDSS,1,μJy,MJD,
54416.134778,r',SDSS,8.384e-01,0.208,4.342e+00,22.290,SDSS,SDSS,1,μJy,MJD,
54416.135607,i',SDSS,1.323e+00,0.552,2.427e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54416.136437,u',SDSS,1.421e+00,0.667,2.366e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54416.137266,z',SDSS,3.820e+00,0.613,4.210e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54416.138095,g',SDSS,5.179e-01,0.172,3.255e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54421.140072,r',SDSS,1.512e+00,1.053,1.538e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54421.140901,i',SDSS,1.840e+00,0.795,2.450e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54421.141730,u',SDSS,3.084e+00,0.533,6.945e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54421.142559,z',SDSS,4.711e+00,0.308,1.610e+01,20.844,SDSS,SDSS,1,μJy,MJD,
54421.143388,g',SDSS,1.342e+00,0.768,2.070e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54423.131390,r',SDSS,1.751e+00,0.230,8.331e+00,21.590,SDSS,SDSS,1,μJy,MJD,
54423.132219,i',SDSS,2.262e+00,0.451,5.598e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54423.133877,z',SDSS,5.293e+00,0.849,-4.050e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54423.134706,g',SDSS,1.564e+00,0.669,2.775e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54425.132279,r',SDSS,1.824e+00,0.547,3.798e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54425.133108,i',SDSS,2.046e+00,0.330,6.808e+00,21.790,SDSS,SDSS,1,μJy,MJD,
54425.133937,u',SDSS,4.043e+00,0.982,5.643e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54425.134766,z',SDSS,4.638e+00,0.839,1.661e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54431.143101,r',SDSS,2.068e+00,0.417,5.567e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54431.143930,i',SDSS,2.594e+00,0.503,5.835e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54431.144759,u',SDSS,6.545e+00,0.540,1.475e+01,21.044,SDSS,SDSS,1,μJy,MJD,True
54431.145588,z',SDSS,7.982e+00,1.225,-3.899e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54431.146417,g',SDSS,2.541e+00,1.250,2.929e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54433.138323,r',SDSS,9.983e-01,0.210,5.157e+00,22.106,SDSS,SDSS,1,μJy,MJD,
54433.139153,i',SDSS,1.695e+00,0.514,3.573e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54433.139982,u',SDSS,1.973e+00,0.413,5.538e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54433.140811,z',SDSS,4.999e+00,0.641,7.052e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
54433.141640,g',SDSS,6.420e-01,0.164,4.280e+00,22.295,SDSS,SDSS,1,μJy,MJD,
