time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.251016,r',SDSS,1.171e+00,0.530,2.391e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54011.251845,i',SDSS,1.515e+00,0.922,1.285e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54011.252675,u',SDSS,2.267e+00,1.639,-1.461e-01,24.816,SDSS,SDSS,2,μJy,MJD,True
54011.253504,z',SDSS,3.680e+00,0.466,7.031e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
54011.254333,g',SDSS,1.019e+00,0.459,2.461e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54019.200660,r',SDSS,9.552e-01,0.381,2.674e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
54019.201489,i',SDSS,1.308e+00,0.482,2.801e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54019.202318,u',SDSS,1.789e+00,1.413,4.095e-02,24.623,SDSS,SDSS,2,μJy,MJD,True
54019.203148,z',SDSS,3.462e+00,0.569,3.937e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54019.203977,g',SDSS,7.424e-01,0.289,2.781e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54025.249108,r',SDSS,1.138e+00,0.406,3.036e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54025.249937,i',SDSS,1.622e+00,0.369,4.761e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54025.250766,u',SDSS,1.952e+00,1.313,-1.345e+00,25.823,SDSS,SDSS,2,μJy,MJD,True
54025.251595,z',SDSS,4.902e+00,0.845,-2.803e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54025.252424,g',SDSS,6.326e-01,0.364,1.843e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54029.179288,r',SDSS,8.876e-01,0.215,4.435e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54029.180117,i',SDSS,1.368e+00,0.632,2.128e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54029.180946,u',SDSS,1.506e+00,0.978,-1.481e+00,25.906,SDSS,SDSS,2,μJy,MJD,True
54029.181776,z',SDSS,4.088e+00,0.401,1.011e+01,21.309,SDSS,SDSS,2,μJy,MJD,True
54029.182605,g',SDSS,5.431e-01,0.252,2.294e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54031.165772,r',SDSS,9.560e-01,0.214,4.811e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54031.166602,i',SDSS,1.403e+00,0.219,6.919e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54031.167431,u',SDSS,1.742e+00,1.382,2.394e-01,24.421,SDSS,SDSS,2,μJy,MJD,True
54031.168260,z',SDSS,4.358e+00,0.756,2.902e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54031.169089,g',SDSS,5.624e-01,0.293,2.036e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54036.170143,r',SDSS,1.008e+00,0.505,2.110e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
54036.170973,i',SDSS,1.549e+00,0.395,4.228e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54036.171802,u',SDSS,1.708e+00,1.369,8.227e-02,24.581,SDSS,SDSS,2,μJy,MJD,True
54036.172631,z',SDSS,4.556e+00,0.396,1.177e+01,21.162,SDSS,SDSS,2,μJy,MJD,True
54036.173460,g',SDSS,6.196e-01,0.359,1.825e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54039.168219,r',SDSS,1.583e+00,0.667,2.695e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54039.169049,i',SDSS,1.970e+00,0.348,6.217e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
54039.169878,u',SDSS,2.890e+00,0.591,-5.778e+00,27.277,SDSS,SDSS,2,μJy,MJD,True
54039.170707,z',SDSS,4.851e+00,0.887,8.085e-01,22.668,SDSS,SDSS,2,μJy,MJD,True
54039.171536,g',SDSS,1.365e+00,1.594,4.108e-01,24.461,SDSS,SDSS,2,μJy,MJD,True
54048.161974,r',SDSS,1.055e+00,0.637,1.716e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54048.162803,i',SDSS,1.453e+00,0.521,2.925e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54048.163632,u',SDSS,1.965e+00,1.497,-2.289e-01,24.900,SDSS,SDSS,2,μJy,MJD,True
54048.164462,z',SDSS,3.636e+00,0.588,4.145e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54048.165291,g',SDSS,7.900e-01,0.794,9.690e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54052.165865,r',SDSS,1.014e+00,1.032,4.591e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54052.166695,i',SDSS,1.635e+00,0.689,2.467e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54052.167524,u',SDSS,1.658e+00,1.340,1.465e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
54052.168353,z',SDSS,4.824e+00,0.873,1.408e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54052.169182,g',SDSS,5.999e-01,0.761,-5.843e-01,26.008,SDSS,SDSS,2,μJy,MJD,True
54054.184369,r',SDSS,1.665e+00,1.336,1.141e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54054.185198,i',SDSS,2.817e+00,1.568,-1.281e+00,25.316,SDSS,SDSS,2,μJy,MJD,True
54054.186027,u',SDSS,3.751e+00,1.955,-2.266e+00,26.305,SDSS,SDSS,2,μJy,MJD,True
54054.186856,z',SDSS,9.638e+00,0.931,-1.177e+01,24.503,SDSS,SDSS,2,μJy,MJD,True
54054.187685,g',SDSS,1.874e+00,1.888,6.751e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
54055.161575,r',SDSS,9.645e-01,0.662,1.437e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54055.162404,i',SDSS,1.516e+00,0.292,5.626e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54055.163233,u',SDSS,1.575e+00,1.295,-5.731e-02,24.725,SDSS,SDSS,2,μJy,MJD,True
54055.164063,z',SDSS,4.396e+00,0.759,2.997e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54055.164892,g',SDSS,5.594e-01,0.854,-8.681e-02,25.265,SDSS,SDSS,2,μJy,MJD,True
54058.159634,r',SDSS,1.140e+00,0.450,2.740e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54058.160464,i',SDSS,1.652e+00,0.553,3.207e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54058.161293,u',SDSS,1.948e+00,1.166,-1.789e+00,26.079,SDSS,SDSS,2,μJy,MJD,True
54058.162122,z',SDSS,4.595e+00,0.531,8.210e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54058.162951,g',SDSS,6.720e-01,0.665,-9.682e-01,26.424,SDSS,SDSS,2,μJy,MJD,True
54060.181533,r',SDSS,9.332e-01,0.722,1.196e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54060.182362,i',SDSS,1.425e+00,1.035,-1.785e-01,24.512,SDSS,SDSS,2,μJy,MJD,True
54060.183191,u',SDSS,1.605e+00,0.539,-3.332e+00,26.696,SDSS,SDSS,2,μJy,MJD,True
54060.184021,z',SDSS,4.130e+00,0.735,-2.481e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54060.184850,g',SDSS,5.690e-01,0.688,-6.616e-01,26.102,SDSS,SDSS,2,μJy,MJD,True
54063.149831,r',SDSS,1.284e+00,1.286,3.733e-05,24.802,SDSS,SDSS,2,μJy,MJD,True
54063.150660,i',SDSS,2.176e+00,1.112,1.967e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54063.151490,u',SDSS,2.490e+00,1.549,-1.583e+00,25.965,SDSS,SDSS,2,μJy,MJD,True
54063.152319,z',SDSS,6.433e+00,0.919,-5.806e+00,23.862,SDSS,SDSS,2,μJy,MJD,True
54063.153148,g',SDSS,6.942e-01,0.967,3.511e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
