time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54907.52002,C,,,0.15099,,21.39703,,Catalina Schmidt,2,,MJD,
54907.560059,C,,,,,21.597353,,Catalina Schmidt,2,,MJD,True
54923.439941,C,,,0.178649,,21.708748,,Catalina Schmidt,2,,MJD,
54923.47998,C,,,0.156495,,21.390976,,Catalina Schmidt,2,,MJD,
54923.52002,C,,,,,21.369148,,Catalina Schmidt,2,,MJD,True
54923.560059,C,,,0.251962,,22.429592,,Catalina Schmidt,2,,MJD,
54950.439941,C,,,0.135671,,21.055859,,Catalina Schmidt,2,,MJD,
54950.47998,C,,,0.126886,,20.925716,,Catalina Schmidt,2,,MJD,
54950.52002,C,,,0.139821,,21.129322,,Catalina Schmidt,2,,MJD,
54950.560059,C,,,0.144178,,21.210491,,Catalina Schmidt,2,,MJD,
54966.439941,C,,,0.099918,,20.401564,,Catalina Schmidt,2,,MJD,
54966.47998,C,,,0.11047,,20.649172,,Catalina Schmidt,2,,MJD,
54966.52002,C,,,0.251337,,22.34453,,Catalina Schmidt,2,,MJD,
54966.560059,C,,,,,21.535378,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,0.109281,,20.440985,,Catalina Schmidt,2,,MJD,
55240.47998,C,,,,,21.351488,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.479988,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,0.134239,,20.918652,,Catalina Schmidt,2,,MJD,
55245.439941,C,,,0.175007,,21.539137,,Catalina Schmidt,2,,MJD,
55245.47998,C,,,0.141935,,21.172161,,Catalina Schmidt,2,,MJD,
55245.52002,C,,,,,21.387449,,Catalina Schmidt,2,,MJD,True
55245.560059,C,,,,,21.451138,,Catalina Schmidt,2,,MJD,True
55297.439941,C,,,0.15292,,21.299053,,Catalina Schmidt,2,,MJD,
55297.47998,C,,,0.133501,,20.960936,,Catalina Schmidt,2,,MJD,
55297.52002,C,,,0.145097,,21.168171,,Catalina Schmidt,2,,MJD,
55297.560059,C,,,0.124502,,20.86128,,Catalina Schmidt,2,,MJD,
55321.439941,C,,,0.150892,,21.396185,,Catalina Schmidt,2,,MJD,
55321.47998,C,,,0.142406,,21.239248,,Catalina Schmidt,2,,MJD,
55321.52002,C,,,0.126672,,20.961571,,Catalina Schmidt,2,,MJD,
55321.560059,C,,,0.137511,,21.174795,,Catalina Schmidt,2,,MJD,
55337.439941,C,,,,,21.559244,,Catalina Schmidt,2,,MJD,True
55337.47998,C,,,0.171533,,21.634888,,Catalina Schmidt,2,,MJD,
55337.52002,C,,,0.129573,,20.998449,,Catalina Schmidt,2,,MJD,
55337.560059,C,,,0.172518,,21.62084,,Catalina Schmidt,2,,MJD,
55572.439941,C,,,0.115597,,20.86072,,Catalina Schmidt,2,,MJD,
55572.47998,C,,,0.145317,,21.34664,,Catalina Schmidt,2,,MJD,
55572.52002,C,,,0.118907,,20.931997,,Catalina Schmidt,2,,MJD,
55572.560059,C,,,0.183273,,21.887575,,Catalina Schmidt,2,,MJD,
55600.439941,C,,,0.136422,,21.22887,,Catalina Schmidt,2,,MJD,
55600.47998,C,,,0.158265,,21.559996,,Catalina Schmidt,2,,MJD,
55600.52002,C,,,0.104226,,20.618235,,Catalina Schmidt,2,,MJD,
55600.560059,C,,,0.135803,,21.1604,,Catalina Schmidt,2,,MJD,
55649.439941,C,,,0.188931,,21.896511,,Catalina Schmidt,2,,MJD,
55649.47998,C,,,0.155288,,21.469376,,Catalina Schmidt,2,,MJD,
55649.52002,C,,,0.155396,,21.450071,,Catalina Schmidt,2,,MJD,
55649.560059,C,,,0.147636,,21.330038,,Catalina Schmidt,2,,MJD,
55738.439941,C,,,,,21.309311,,Catalina Schmidt,2,,MJD,True
55738.47998,C,,,,,21.357363,,Catalina Schmidt,2,,MJD,True
55738.52002,C,,,0.200336,,21.7528,,Catalina Schmidt,2,,MJD,
55738.560059,C,,,0.228882,,22.088099,,Catalina Schmidt,2,,MJD,
55893.439941,C,,,,,21.421173,,Catalina Schmidt,2,,MJD,True
55893.47998,C,,,,,21.354757,,Catalina Schmidt,2,,MJD,True
55893.52002,C,,,,,21.48876,,Catalina Schmidt,2,,MJD,True
55893.560059,C,,,,,21.513899,,Catalina Schmidt,2,,MJD,True
55920.439941,C,,,0.13584,,21.167225,,Catalina Schmidt,2,,MJD,
55920.47998,C,,,,,21.390091,,Catalina Schmidt,2,,MJD,True
55920.52002,C,,,,,21.356201,,Catalina Schmidt,2,,MJD,True
55920.560059,C,,,,,21.436724,,Catalina Schmidt,2,,MJD,True
55983.439941,C,,,0.127901,,21.052597,,Catalina Schmidt,2,,MJD,
55983.47998,C,,,0.118132,,20.883099,,Catalina Schmidt,2,,MJD,
55983.52002,C,,,0.142406,,21.290293,,Catalina Schmidt,2,,MJD,
55983.560059,C,,,0.153234,,21.480656,,Catalina Schmidt,2,,MJD,
56009.439941,C,,,0.115776,,20.82128,,Catalina Schmidt,2,,MJD,
56009.47998,C,,,0.190187,,22.011005,,Catalina Schmidt,2,,MJD,
56009.52002,C,,,0.121166,,20.904457,,Catalina Schmidt,2,,MJD,
56009.560059,C,,,0.117007,,20.915384,,Catalina Schmidt,2,,MJD,
56061.439941,C,,,0.168674,,21.402699,,Catalina Schmidt,2,,MJD,
56061.47998,C,,,0.158745,,21.376846,,Catalina Schmidt,2,,MJD,
56061.52002,C,,,,,21.478373,,Catalina Schmidt,2,,MJD,True
56061.560059,C,,,0.13301,,20.893768,,Catalina Schmidt,2,,MJD,
56075.439941,C,,,0.116276,,20.851025,,Catalina Schmidt,2,,MJD,
56075.47998,C,,,,,21.486517,,Catalina Schmidt,2,,MJD,True
56075.52002,C,,,0.150463,,21.382113,,Catalina Schmidt,2,,MJD,
56075.560059,C,,,0.140739,,21.250002,,Catalina Schmidt,2,,MJD,
56264.439941,C,,,0.075302,,19.587852,,Catalina Schmidt,2,,MJD,
56264.47998,C,,,0.07709,,19.395014,,Catalina Schmidt,2,,MJD,
56264.52002,C,,,0.072736,,19.227512,,Catalina Schmidt,2,,MJD,
56264.560059,C,,,0.146304,,20.583965,,Catalina Schmidt,2,,MJD,
56310.439941,C,,,0.110696,,20.074873,,Catalina Schmidt,2,,MJD,
56310.47998,C,,,0.090777,,20.089573,,Catalina Schmidt,2,,MJD,
56310.52002,C,,,0.094229,,20.183985,,Catalina Schmidt,2,,MJD,
56310.560059,C,,,0.094934,,20.15654,,Catalina Schmidt,2,,MJD,
