time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.371775,z',SDSS,4.598e+00,0.783,-3.157e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
53628.372604,g',SDSS,1.071e+00,0.623,1.939e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
53634.371146,r',SDSS,1.759e+00,0.731,2.808e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
53634.371975,i',SDSS,1.719e+00,1.146,7.206e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
53634.372804,u',SDSS,4.235e+00,1.375,-4.674e+00,27.051,SDSS,SDSS,1,μJy,MJD,True
53634.373634,z',SDSS,4.263e+00,0.543,6.978e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
53634.374463,g',SDSS,1.438e+00,0.489,3.347e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53635.378059,r',SDSS,9.649e-01,0.637,1.522e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
53635.378888,i',SDSS,1.221e+00,0.534,2.261e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
53635.379718,u',SDSS,2.345e+00,0.684,4.125e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
53635.380547,z',SDSS,3.393e+00,0.642,1.320e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
53635.381376,g',SDSS,1.013e+00,1.056,9.493e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
53637.371514,r',SDSS,1.119e+00,1.145,3.026e-01,24.431,SDSS,SDSS,1,μJy,MJD,True
53637.372343,i',SDSS,1.564e+00,0.992,1.107e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
53637.373173,u',SDSS,2.718e+00,0.403,7.797e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
53637.374002,z',SDSS,5.737e+00,0.563,1.035e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
53637.374831,g',SDSS,1.088e+00,1.177,-8.795e-01,26.338,SDSS,SDSS,1,μJy,MJD,True
53638.412732,r',SDSS,7.628e-01,0.689,8.686e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
53638.413561,i',SDSS,1.155e+00,0.426,2.767e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53638.414390,u',SDSS,1.657e+00,0.632,2.996e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53638.415220,z',SDSS,3.476e+00,0.398,8.085e+00,21.519,SDSS,SDSS,1,μJy,MJD,True
53638.416049,g',SDSS,5.517e-01,0.462,1.189e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
53639.416949,r',SDSS,7.585e-01,0.372,2.116e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53639.417778,i',SDSS,1.157e+00,0.690,1.352e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
53639.418607,u',SDSS,1.652e+00,0.775,2.415e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
53639.419437,z',SDSS,3.440e+00,0.578,3.599e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
53639.420266,g',SDSS,5.776e-01,0.264,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53640.376802,r',SDSS,8.903e-01,0.503,1.825e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
53640.377631,i',SDSS,1.283e+00,0.442,3.021e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
53640.378461,u',SDSS,1.771e+00,1.113,1.636e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53640.379290,z',SDSS,3.637e+00,0.696,3.582e-01,22.759,SDSS,SDSS,1,μJy,MJD,True
53640.380119,g',SDSS,5.890e-01,0.371,1.665e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
53641.416213,r',SDSS,7.911e-01,0.541,1.416e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
53641.417043,i',SDSS,1.181e+00,0.710,1.330e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
53641.417872,u',SDSS,1.639e+00,0.490,3.811e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53641.418702,z',SDSS,3.402e+00,0.620,-2.258e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53641.419531,g',SDSS,5.356e-01,0.236,2.430e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53644.364061,r',SDSS,7.384e-01,0.415,1.805e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
53644.364891,i',SDSS,1.090e+00,0.487,2.173e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53644.365720,u',SDSS,1.436e+00,1.162,6.246e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
53644.366549,z',SDSS,3.100e+00,0.501,4.109e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
53644.367378,g',SDSS,4.719e-01,0.291,1.686e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53646.438333,r',SDSS,9.322e-01,0.394,2.527e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53646.439162,i',SDSS,1.309e+00,0.748,1.495e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
53646.439992,u',SDSS,1.830e+00,1.402,5.665e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
53646.440821,z',SDSS,4.042e+00,0.764,-8.754e-02,22.851,SDSS,SDSS,1,μJy,MJD,True
53646.441650,g',SDSS,5.423e-01,0.259,2.232e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
53655.349280,r',SDSS,7.760e-01,0.287,2.874e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
53655.350109,i',SDSS,1.176e+00,0.870,-4.149e-01,24.707,SDSS,SDSS,1,μJy,MJD,True
53655.350939,u',SDSS,1.489e+00,0.833,1.908e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53655.351768,z',SDSS,3.890e+00,0.696,2.432e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
53655.352597,g',SDSS,4.970e-01,0.318,1.619e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53657.375557,r',SDSS,1.606e+00,0.758,2.439e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
53657.376386,i',SDSS,2.077e+00,0.735,3.147e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53657.377216,u',SDSS,3.470e+00,0.771,5.688e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
53657.378045,z',SDSS,6.240e+00,0.840,-6.576e+00,23.965,SDSS,SDSS,1,μJy,MJD,True
53657.378874,g',SDSS,1.489e+00,0.446,3.780e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
53663.360149,r',SDSS,1.120e+00,0.424,2.871e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53663.360978,i',SDSS,1.343e+00,0.952,5.877e-01,23.882,SDSS,SDSS,1,μJy,MJD,True
53663.361807,u',SDSS,2.821e+00,1.859,-4.523e-02,24.712,SDSS,SDSS,1,μJy,MJD,True
53663.362636,z',SDSS,4.064e+00,0.576,5.726e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
53663.363466,g',SDSS,1.330e+00,1.530,-5.738e-01,25.994,SDSS,SDSS,1,μJy,MJD,True
53663.439043,r',SDSS,1.286e+00,0.808,1.708e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53663.439872,i',SDSS,1.462e+00,1.024,5.668e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
53663.440702,u',SDSS,4.067e+00,1.821,3.344e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53663.441531,z',SDSS,4.039e+00,0.674,-3.612e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
53663.442360,g',SDSS,1.402e+00,1.230,1.342e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
53664.374598,r',SDSS,2.015e+00,1.563,-1.166e+00,26.002,SDSS,SDSS,1,μJy,MJD,True
53664.375427,i',SDSS,2.339e+00,1.456,5.565e-01,23.906,SDSS,SDSS,1,μJy,MJD,True
53664.376256,u',SDSS,3.984e+00,2.110,-1.832e+00,26.100,SDSS,SDSS,1,μJy,MJD,True
53664.377086,z',SDSS,7.228e+00,1.209,8.849e-01,22.652,SDSS,SDSS,1,μJy,MJD,True
53664.377915,g',SDSS,1.564e+00,1.334,1.437e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
53665.439360,r',SDSS,1.039e+00,1.003,6.667e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
53665.440189,i',SDSS,1.352e+00,0.549,2.507e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53665.441018,u',SDSS,2.952e+00,1.548,2.444e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53665.441848,z',SDSS,4.686e+00,0.549,7.997e+00,21.529,SDSS,SDSS,1,μJy,MJD,True
53665.442677,g',SDSS,9.461e-01,1.267,-2.268e-01,25.496,SDSS,SDSS,1,μJy,MJD,True
53666.430291,r',SDSS,1.043e+00,0.308,3.682e+00,22.465,SDSS,SDSS,1,μJy,MJD,
53666.431120,i',SDSS,1.349e+00,0.596,2.256e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53666.431950,u',SDSS,2.907e+00,1.205,3.248e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
53666.432779,z',SDSS,4.411e+00,0.541,7.438e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
53666.433608,g',SDSS,9.553e-01,0.474,2.230e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
53668.349647,r',SDSS,1.004e+00,0.417,2.586e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
53668.350476,i',SDSS,1.445e+00,0.603,2.448e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53668.351306,u',SDSS,2.251e+00,1.603,-6.299e-01,25.282,SDSS,SDSS,1,μJy,MJD,True
53668.352135,z',SDSS,5.037e+00,0.891,2.016e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53668.352964,g',SDSS,8.256e-01,0.694,1.246e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
53668.427625,r',SDSS,1.341e+00,0.497,2.989e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
53668.428454,i',SDSS,1.757e+00,1.073,-1.237e+00,25.289,SDSS,SDSS,1,μJy,MJD,True
53668.429284,u',SDSS,3.554e+00,2.092,-3.841e-01,25.054,SDSS,SDSS,1,μJy,MJD,True
53668.430113,z',SDSS,5.626e+00,0.692,7.615e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
53668.430942,g',SDSS,1.048e+00,0.404,2.875e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53669.333698,r',SDSS,1.355e+00,1.276,5.731e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
53669.437295,r',SDSS,1.063e+00,0.316,3.662e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53669.438124,i',SDSS,1.443e+00,0.498,3.054e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53669.438954,u',SDSS,3.066e+00,1.793,-1.726e+00,26.045,SDSS,SDSS,1,μJy,MJD,True
53669.439783,z',SDSS,5.613e+00,0.756,6.506e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
53669.440612,g',SDSS,9.606e-01,0.747,1.406e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
53670.354694,r',SDSS,9.551e-01,0.637,1.501e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53670.355524,i',SDSS,1.536e+00,0.461,3.571e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
53670.356353,u',SDSS,2.092e+00,1.478,-9.845e-01,25.573,SDSS,SDSS,1,μJy,MJD,True
53670.357182,z',SDSS,4.335e+00,0.727,3.489e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
53670.358011,g',SDSS,6.581e-01,0.637,9.997e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
53670.433626,r',SDSS,1.177e+00,1.204,1.483e-01,24.617,SDSS,SDSS,1,μJy,MJD,True
53670.434455,i',SDSS,1.517e+00,1.045,6.481e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
53670.435284,u',SDSS,3.038e+00,1.672,-2.186e+00,26.271,SDSS,SDSS,1,μJy,MJD,True
53670.436114,z',SDSS,5.721e+00,1.017,6.741e-02,22.819,SDSS,SDSS,1,μJy,MJD,True
53670.436943,g',SDSS,8.633e-01,0.654,1.419e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
53671.418387,r',SDSS,8.235e-01,0.461,1.832e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
53671.419216,i',SDSS,1.170e+00,0.511,2.256e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53671.420045,u',SDSS,1.877e+00,0.682,3.219e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53671.420875,z',SDSS,3.911e+00,0.706,2.247e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53671.421704,g',SDSS,6.067e-01,0.383,1.665e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
53673.322785,r',SDSS,7.420e-01,0.348,2.220e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53673.323615,i',SDSS,1.112e+00,0.690,1.226e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
53673.324444,u',SDSS,1.438e+00,1.041,1.156e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
53673.325273,z',SDSS,3.152e+00,0.612,-3.929e-01,22.913,SDSS,SDSS,1,μJy,MJD,True
53673.326102,g',SDSS,4.901e-01,0.271,1.906e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
53674.318121,r',SDSS,1.073e+00,0.742,1.457e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
53674.318950,i',SDSS,1.477e+00,0.778,1.768e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
53674.319779,u',SDSS,1.903e+00,0.745,3.001e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53674.320608,z',SDSS,4.827e+00,0.571,-7.910e+00,24.126,SDSS,SDSS,1,μJy,MJD,True
53674.321437,g',SDSS,6.081e-01,0.400,1.593e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
53675.319540,r',SDSS,8.723e-01,0.618,1.364e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53675.320370,i',SDSS,1.336e+00,0.663,1.917e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
53675.321199,u',SDSS,1.651e+00,0.647,2.914e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53675.322028,z',SDSS,4.038e+00,0.747,1.496e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53675.322857,g',SDSS,5.175e-01,0.209,2.658e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53676.407522,r',SDSS,8.564e-01,0.554,1.538e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
53676.408351,i',SDSS,1.244e+00,0.567,2.146e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
53676.409180,u',SDSS,2.212e+00,1.543,9.556e-01,23.781,SDSS,SDSS,1,μJy,MJD,True
53676.410010,z',SDSS,4.809e+00,0.884,3.776e-01,22.755,SDSS,SDSS,1,μJy,MJD,True
53677.340682,r',SDSS,7.290e-01,0.431,1.699e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
53677.341512,i',SDSS,1.067e+00,0.509,1.978e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53677.342341,u',SDSS,1.439e+00,0.609,2.627e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53677.343170,z',SDSS,3.076e+00,0.600,-1.699e-01,22.868,SDSS,SDSS,1,μJy,MJD,True
53677.343999,g',SDSS,4.865e-01,0.310,1.627e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
53679.379301,r',SDSS,1.003e+00,0.431,2.495e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
53679.380130,i',SDSS,1.477e+00,0.624,2.418e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
53679.380959,u',SDSS,2.013e+00,1.510,4.100e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
53679.381789,z',SDSS,5.535e+00,0.771,6.076e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
53679.382618,g',SDSS,6.073e-01,0.353,1.820e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53680.327133,r',SDSS,7.674e-01,0.396,2.001e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
53680.327963,i',SDSS,1.201e+00,0.555,2.098e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53680.328792,u',SDSS,1.518e+00,1.261,-1.103e-01,24.779,SDSS,SDSS,1,μJy,MJD,True
53680.329621,z',SDSS,3.845e+00,0.724,-1.009e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53680.330450,g',SDSS,5.431e-01,0.244,2.377e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53681.370731,r',SDSS,8.124e-01,0.570,1.370e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
53681.371561,i',SDSS,1.150e+00,0.598,1.750e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
53681.372390,u',SDSS,1.574e+00,0.744,-2.368e+00,26.349,SDSS,SDSS,1,μJy,MJD,True
53681.373219,z',SDSS,3.640e+00,0.354,1.005e+01,21.316,SDSS,SDSS,1,μJy,MJD,True
53681.374048,g',SDSS,5.222e-01,0.289,1.908e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53683.385747,r',SDSS,1.028e+00,0.428,2.589e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53683.386576,i',SDSS,1.522e+00,1.064,5.167e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
53683.387406,u',SDSS,1.978e+00,0.935,2.503e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
53683.388235,z',SDSS,5.684e+00,0.832,-5.410e+00,23.806,SDSS,SDSS,1,μJy,MJD,True
53683.389064,g',SDSS,5.686e-01,0.390,1.512e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53686.326468,r',SDSS,2.531e+00,1.811,-1.316e+00,26.110,SDSS,SDSS,1,μJy,MJD,True
53686.327297,i',SDSS,2.438e+00,0.920,3.060e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
53686.328127,u',SDSS,5.580e+00,2.041,4.801e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
53686.328956,z',SDSS,5.959e+00,0.918,-4.613e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
53686.329785,g',SDSS,1.677e+00,0.590,-3.323e+00,27.670,SDSS,SDSS,1,μJy,MJD,True
53687.275151,u',SDSS,3.805e+00,2.012,2.101e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53687.275980,z',SDSS,5.396e+00,0.611,-8.540e+00,24.196,SDSS,SDSS,1,μJy,MJD,True
53687.383963,r',SDSS,5.097e+00,2.543,2.503e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53687.386451,z',SDSS,1.668e+01,2.023,1.042e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
53687.387280,g',SDSS,5.433e+00,2.967,2.391e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
53693.328552,r',SDSS,1.814e+00,1.145,1.855e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
53693.329381,i',SDSS,1.921e+00,1.242,7.755e-01,23.741,SDSS,SDSS,1,μJy,MJD,True
53693.330210,u',SDSS,4.407e+00,2.317,-4.995e-01,25.163,SDSS,SDSS,1,μJy,MJD,True
53693.331039,z',SDSS,5.413e+00,0.839,4.575e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
53693.331868,g',SDSS,1.627e+00,0.605,3.146e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53697.327217,r',SDSS,9.443e-01,0.762,1.120e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
53697.328046,i',SDSS,1.253e+00,0.807,1.096e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53697.328875,u',SDSS,2.168e+00,0.877,3.007e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
53697.329705,z',SDSS,4.144e+00,0.290,1.477e+01,20.933,SDSS,SDSS,1,μJy,MJD,
53697.330534,g',SDSS,6.962e-01,0.341,2.200e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53698.325721,r',SDSS,9.999e-01,0.462,2.314e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
53698.326551,i',SDSS,1.388e+00,0.944,8.187e-01,23.710,SDSS,SDSS,1,μJy,MJD,True
53698.327380,u',SDSS,2.042e+00,0.653,3.693e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
53698.328209,z',SDSS,4.567e+00,0.817,-2.070e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
53698.329038,g',SDSS,8.277e-01,1.111,3.805e-01,24.505,SDSS,SDSS,1,μJy,MJD,True
53699.349169,r',SDSS,8.393e-01,0.852,5.683e-01,24.134,SDSS,SDSS,1,μJy,MJD,True
53699.349998,i',SDSS,1.237e+00,0.928,-3.816e-02,24.394,SDSS,SDSS,1,μJy,MJD,True
53699.350827,u',SDSS,1.934e+00,0.509,4.392e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53699.351657,z',SDSS,3.940e+00,0.693,-2.757e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53699.352486,g',SDSS,6.796e-01,0.281,2.614e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53700.325966,r',SDSS,1.053e+00,0.442,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53700.326795,i',SDSS,1.444e+00,0.760,1.762e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
53700.327624,u',SDSS,1.960e+00,1.070,2.101e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53700.328453,z',SDSS,5.783e+00,0.797,6.225e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
53700.329282,g',SDSS,6.331e-01,0.796,6.002e-01,24.209,SDSS,SDSS,1,μJy,MJD,True
53704.311279,r',SDSS,8.621e-01,0.413,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53704.312108,i',SDSS,1.315e+00,0.841,1.116e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
53704.312937,u',SDSS,1.820e+00,0.509,4.114e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
53704.313766,z',SDSS,5.010e+00,0.799,4.172e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
53704.314595,g',SDSS,6.636e-01,0.295,2.421e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
53705.312562,r',SDSS,8.162e-01,0.744,8.506e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
53705.313391,i',SDSS,1.381e+00,0.952,7.425e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
53705.314221,u',SDSS,1.982e+00,0.691,3.383e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53705.315050,z',SDSS,4.641e+00,0.783,3.321e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53705.315879,g',SDSS,6.013e-01,0.282,2.287e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
