time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.292714,z',SDSS,4.670e+00,0.795,-3.151e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
53655.293543,g',SDSS,8.112e-01,1.049,-5.042e-01,25.904,SDSS,SDSS,2,μJy,MJD,True
53663.300404,r',SDSS,1.092e+00,1.028,7.306e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
53663.301233,i',SDSS,1.312e+00,0.435,3.165e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53663.302063,u',SDSS,2.935e+00,0.846,4.336e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
53663.302892,z',SDSS,3.693e+00,0.625,3.485e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
53663.303721,g',SDSS,1.047e+00,1.372,-1.358e-01,25.347,SDSS,SDSS,2,μJy,MJD,True
53664.315651,i',SDSS,1.744e+00,0.786,2.298e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
53664.316480,u',SDSS,2.930e+00,1.795,-1.369e+00,25.838,SDSS,SDSS,2,μJy,MJD,True
53664.317309,z',SDSS,4.573e+00,0.775,3.270e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53664.318139,g',SDSS,1.151e+00,1.324,-7.051e-01,26.152,SDSS,SDSS,2,μJy,MJD,True
53666.370441,r',SDSS,9.831e-01,0.986,5.460e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
53666.371271,i',SDSS,1.292e+00,0.572,2.243e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
53666.372100,u',SDSS,2.839e+00,1.711,-1.612e+00,25.982,SDSS,SDSS,2,μJy,MJD,True
53666.372929,z',SDSS,4.267e+00,0.799,-5.043e-01,22.936,SDSS,SDSS,2,μJy,MJD,True
53666.373758,g',SDSS,9.017e-01,1.230,1.831e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
53668.290149,r',SDSS,1.029e+00,1.078,-2.588e-01,25.121,SDSS,SDSS,2,μJy,MJD,True
53668.290978,i',SDSS,1.591e+00,0.678,2.430e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53668.291808,u',SDSS,2.102e+00,1.357,1.499e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53668.292637,z',SDSS,5.161e+00,0.881,2.886e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
53668.293466,g',SDSS,7.564e-01,0.887,7.190e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
53669.273749,r',SDSS,7.188e-01,0.508,1.336e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53669.274578,i',SDSS,1.140e+00,0.621,1.619e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
53669.275407,u',SDSS,1.266e+00,1.050,6.085e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
53669.276237,z',SDSS,3.303e+00,0.610,2.040e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53669.277066,g',SDSS,4.553e-01,0.641,4.119e-01,24.460,SDSS,SDSS,2,μJy,MJD,True
53670.294711,r',SDSS,8.148e-01,0.901,-1.796e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
53670.295541,i',SDSS,1.333e+00,0.966,4.103e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
53670.296370,u',SDSS,1.697e+00,1.361,-1.599e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
53670.297199,z',SDSS,5.002e+00,0.624,7.403e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
53670.298028,g',SDSS,6.357e-01,0.947,-1.142e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
53671.358786,r',SDSS,9.470e-01,0.832,9.332e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
53671.359616,i',SDSS,1.363e+00,0.581,2.372e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
53671.360445,u',SDSS,2.210e+00,0.555,-4.596e+00,27.033,SDSS,SDSS,2,μJy,MJD,True
53671.361274,z',SDSS,3.841e+00,0.730,-4.307e-01,22.921,SDSS,SDSS,2,μJy,MJD,True
53671.362103,g',SDSS,6.028e-01,0.549,1.074e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
53673.262704,r',SDSS,8.017e-01,0.588,1.281e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53673.263533,i',SDSS,1.203e+00,0.713,1.378e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
53673.264362,u',SDSS,1.443e+00,0.713,2.177e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53673.265191,z',SDSS,3.467e+00,0.667,-1.861e-01,22.871,SDSS,SDSS,2,μJy,MJD,True
53673.266020,g',SDSS,4.691e-01,0.721,-1.869e-01,25.431,SDSS,SDSS,2,μJy,MJD,True
53674.258006,r',SDSS,8.702e-01,0.956,-1.074e-01,24.936,SDSS,SDSS,2,μJy,MJD,True
53674.258835,i',SDSS,1.323e+00,0.919,7.356e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
53674.259664,u',SDSS,2.090e+00,1.346,1.515e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
53674.260494,z',SDSS,4.119e+00,0.776,3.565e-01,22.760,SDSS,SDSS,2,μJy,MJD,True
53674.261323,g',SDSS,5.618e-01,0.862,2.320e-04,25.118,SDSS,SDSS,2,μJy,MJD,True
53675.259390,r',SDSS,8.212e-01,0.912,-1.130e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
53675.260219,i',SDSS,1.330e+00,0.579,2.301e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
53675.261048,u',SDSS,1.727e+00,1.320,7.290e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
53675.261878,z',SDSS,5.858e+00,0.833,-5.873e+00,23.871,SDSS,SDSS,2,μJy,MJD,True
53675.262707,g',SDSS,5.247e-01,0.787,2.321e-01,24.732,SDSS,SDSS,2,μJy,MJD,True
53676.347337,r',SDSS,8.278e-01,0.807,6.852e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
53676.348166,i',SDSS,1.364e+00,0.409,3.542e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
53676.348995,u',SDSS,1.662e+00,1.092,1.459e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53676.349824,z',SDSS,3.318e+00,0.550,3.810e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
53676.350653,g',SDSS,5.721e-01,0.832,-2.980e-01,25.608,SDSS,SDSS,2,μJy,MJD,True
53677.280466,r',SDSS,7.490e-01,0.570,1.201e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
53677.281295,i',SDSS,1.100e+00,0.787,6.827e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
53677.282125,u',SDSS,1.372e+00,1.174,2.716e-02,24.638,SDSS,SDSS,2,μJy,MJD,True
53677.282954,z',SDSS,3.102e+00,0.527,3.508e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
53677.283783,g',SDSS,4.577e-01,0.718,1.027e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
53679.319016,r',SDSS,1.024e+00,1.088,-5.279e-02,24.868,SDSS,SDSS,2,μJy,MJD,True
53679.319845,i',SDSS,1.578e+00,1.106,3.990e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
53679.320674,u',SDSS,2.099e+00,1.547,-4.546e-01,25.121,SDSS,SDSS,2,μJy,MJD,True
53679.321504,z',SDSS,5.456e+00,0.611,8.764e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
53679.322333,g',SDSS,6.493e-01,0.480,1.398e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53680.266817,r',SDSS,7.700e-01,0.866,-9.293e-02,24.918,SDSS,SDSS,2,μJy,MJD,True
53680.267646,i',SDSS,1.140e+00,0.499,2.246e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
53680.268475,u',SDSS,1.407e+00,1.109,7.917e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
53680.269304,z',SDSS,3.222e+00,0.618,-9.829e-01,23.033,SDSS,SDSS,2,μJy,MJD,True
53680.270133,g',SDSS,4.650e-01,0.718,1.709e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
53681.310381,r',SDSS,9.104e-01,0.753,1.062e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
53681.311210,i',SDSS,1.369e+00,0.778,-1.522e+00,25.454,SDSS,SDSS,2,μJy,MJD,True
53681.312039,u',SDSS,1.828e+00,1.255,-1.279e+00,25.779,SDSS,SDSS,2,μJy,MJD,True
53681.312868,z',SDSS,4.971e+00,0.907,5.084e-01,22.729,SDSS,SDSS,2,μJy,MJD,True
53681.313698,g',SDSS,1.008e+00,0.706,1.584e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
53685.269137,r',SDSS,2.012e+00,1.461,-1.468e+00,26.210,SDSS,SDSS,2,μJy,MJD,True
53685.269966,i',SDSS,2.235e+00,1.346,-1.096e+00,25.201,SDSS,SDSS,2,μJy,MJD,True
53685.270795,u',SDSS,4.355e+00,1.983,-3.171e+00,26.645,SDSS,SDSS,2,μJy,MJD,True
53685.271624,z',SDSS,5.561e+00,0.622,-8.804e+00,24.224,SDSS,SDSS,2,μJy,MJD,True
53685.272453,g',SDSS,1.918e+00,0.541,-4.110e+00,27.898,SDSS,SDSS,2,μJy,MJD,True
53693.267828,r',SDSS,1.118e+00,1.163,-6.402e-02,24.882,SDSS,SDSS,2,μJy,MJD,True
53693.268657,i',SDSS,1.499e+00,0.437,-3.677e+00,26.287,SDSS,SDSS,2,μJy,MJD,True
53693.269486,u',SDSS,3.581e+00,2.103,-2.700e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
53693.270316,z',SDSS,4.145e+00,0.487,7.953e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
53693.271145,g',SDSS,1.320e+00,1.408,-8.805e-01,26.339,SDSS,SDSS,2,μJy,MJD,True
53697.266379,r',SDSS,8.700e-01,0.886,5.441e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
53697.267209,i',SDSS,1.380e+00,1.012,2.592e-02,24.340,SDSS,SDSS,2,μJy,MJD,True
53697.268038,u',SDSS,1.847e+00,0.827,2.560e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
53697.268867,z',SDSS,3.461e+00,0.654,-1.338e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
53697.269696,g',SDSS,6.083e-01,0.918,5.516e-02,25.025,SDSS,SDSS,2,μJy,MJD,True
53698.264855,r',SDSS,9.164e-01,0.994,-1.576e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
53698.265684,i',SDSS,1.430e+00,0.976,7.810e-01,23.737,SDSS,SDSS,2,μJy,MJD,True
53698.266513,u',SDSS,2.012e+00,0.762,-3.085e+00,26.617,SDSS,SDSS,2,μJy,MJD,True
53698.267342,z',SDSS,4.055e+00,0.627,-4.720e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
53698.268171,g',SDSS,5.241e-01,0.699,5.010e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53699.288274,r',SDSS,7.834e-01,0.871,-1.910e-01,25.039,SDSS,SDSS,2,μJy,MJD,True
53699.289103,i',SDSS,1.217e+00,0.865,-6.564e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
53699.289933,u',SDSS,1.696e+00,0.954,-1.914e+00,26.142,SDSS,SDSS,2,μJy,MJD,True
53699.290762,z',SDSS,4.036e+00,0.729,2.167e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
53699.291591,g',SDSS,5.093e-01,0.791,6.048e-02,25.016,SDSS,SDSS,2,μJy,MJD,True
53700.265045,r',SDSS,1.032e+00,1.037,5.076e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
53700.265874,i',SDSS,1.621e+00,0.993,1.251e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
53700.266703,u',SDSS,2.198e+00,1.130,-2.303e+00,26.321,SDSS,SDSS,2,μJy,MJD,True
53700.267532,z',SDSS,5.496e+00,0.634,-8.413e+00,24.182,SDSS,SDSS,2,μJy,MJD,True
53700.268361,g',SDSS,6.497e-01,0.477,-1.408e+00,26.780,SDSS,SDSS,2,μJy,MJD,True
53704.250252,r',SDSS,1.002e+00,0.542,-1.940e+00,26.479,SDSS,SDSS,2,μJy,MJD,True
53704.251081,i',SDSS,1.400e+00,1.005,-4.107e-01,24.703,SDSS,SDSS,2,μJy,MJD,True
53704.251910,u',SDSS,1.855e+00,0.914,2.310e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
53704.252739,z',SDSS,4.870e+00,0.894,2.342e-01,22.785,SDSS,SDSS,2,μJy,MJD,True
53704.253568,g',SDSS,5.678e-01,0.690,-6.518e-01,26.090,SDSS,SDSS,2,μJy,MJD,True
53705.251512,r',SDSS,8.536e-01,0.716,1.026e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
53705.252342,i',SDSS,1.237e+00,0.707,1.491e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
53705.253171,u',SDSS,1.597e+00,1.304,-1.847e-01,24.855,SDSS,SDSS,2,μJy,MJD,True
53705.254000,z',SDSS,3.515e+00,0.462,6.572e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
53705.254829,g',SDSS,5.447e-01,0.610,7.697e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
