time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53348.092300,I,,,,,23.1530,Natural,CTIO 4m,1,,MJD,True
53352.044000,R,,,,,24.3645,Natural,CTIO 4m,1,,MJD,True
53352.057200,I,,,,,23.7584,Natural,CTIO 4m,1,,MJD,True
53354.039400,R,,,,,23.9811,Natural,CTIO 4m,1,,MJD,True
53354.053600,I,,,,,23.5885,Natural,CTIO 4m,1,,MJD,True
53356.078400,R,,,,,23.9935,Natural,CTIO 4m,1,,MJD,True
53356.092000,I,,,,,23.5563,Natural,CTIO 4m,1,,MJD,True
53360.064100,R,,,,,23.0152,Natural,CTIO 4m,1,,MJD,True
53360.089100,I,,,,,22.4791,Natural,CTIO 4m,1,,MJD,True
53641.085100,R,,,,,22.7478,Natural,CTIO 4m,1,,MJD,True
53641.103900,I,,,,,22.7666,Natural,CTIO 4m,1,,MJD,True
53649.076000,R,,,,,23.4871,Natural,CTIO 4m,1,,MJD,True
53649.095300,I,,,,,23.2155,Natural,CTIO 4m,1,,MJD,True
53654.054800,R,,,,,23.5704,Natural,CTIO 4m,1,,MJD,True
53682.088600,R,,,,,22.9329,Natural,CTIO 4m,1,,MJD,True
53698.065000,R,,,,,23.5804,Natural,CTIO 4m,1,,MJD,True
53698.084600,I,,,,,23.0199,Natural,CTIO 4m,1,,MJD,True
53704.086300,R,,,,,24.3471,Natural,CTIO 4m,1,,MJD,True
53704.105000,I,,,,,23.5484,Natural,CTIO 4m,1,,MJD,True
53989.362768,r',SDSS,1.387e+00,1.312,-5.058e-01,25.404,SDSS,SDSS,3,μJy,MJD,True
53989.363597,i',SDSS,1.578e+00,0.581,2.880e+00,22.683,SDSS,SDSS,3,μJy,MJD,True
53989.364427,u',SDSS,3.333e+00,2.017,5.654e-01,24.107,SDSS,SDSS,3,μJy,MJD,True
53989.365256,z',SDSS,4.137e+00,0.554,-6.479e+00,23.952,SDSS,SDSS,3,μJy,MJD,True
53989.366085,g',SDSS,1.318e+00,1.597,-1.571e-02,25.145,SDSS,SDSS,3,μJy,MJD,True
53994.205300,R,,,,,24.1546,Natural,CTIO 4m,1,,MJD,True
53994.234700,I,,,,,23.5172,Natural,CTIO 4m,1,,MJD,True
53995.377872,r',SDSS,7.200e-01,0.719,6.422e-01,24.058,SDSS,SDSS,3,μJy,MJD,True
53995.378701,i',SDSS,1.147e+00,0.849,4.431e-01,23.995,SDSS,SDSS,3,μJy,MJD,True
53995.379531,u',SDSS,1.392e+00,0.989,-1.206e+00,25.731,SDSS,SDSS,3,μJy,MJD,True
53995.380360,z',SDSS,3.567e+00,0.596,-3.698e+00,23.540,SDSS,SDSS,3,μJy,MJD,True
53995.381189,g',SDSS,4.626e-01,0.729,-3.579e-02,25.179,SDSS,SDSS,3,μJy,MJD,True
54000.338564,r',SDSS,9.687e-01,0.974,-5.451e-01,25.446,SDSS,SDSS,3,μJy,MJD,True
54000.339393,i',SDSS,1.414e+00,1.027,-2.079e-01,24.537,SDSS,SDSS,3,μJy,MJD,True
54000.340223,u',SDSS,2.434e+00,1.615,1.153e+00,23.636,SDSS,SDSS,3,μJy,MJD,True
54000.341052,z',SDSS,5.061e+00,0.894,2.029e+00,22.426,SDSS,SDSS,3,μJy,MJD,True
54000.341881,g',SDSS,5.570e-01,0.787,-3.798e-01,25.730,SDSS,SDSS,3,μJy,MJD,True
54003.206200,R,,,,,23.9557,Natural,CTIO 4m,1,,MJD,True
54003.243700,I,,,,,22.8771,Natural,CTIO 4m,1,,MJD,True
54006.286566,i',SDSS,1.129e+00,0.643,1.490e+00,23.288,SDSS,SDSS,3,μJy,MJD,True
54006.287396,u',SDSS,1.659e+00,1.301,6.002e-01,24.076,SDSS,SDSS,3,μJy,MJD,True
54006.288225,z',SDSS,3.451e+00,0.651,-1.400e+00,23.117,SDSS,SDSS,3,μJy,MJD,True
54006.289054,g',SDSS,4.630e-01,0.706,2.205e-01,24.751,SDSS,SDSS,3,μJy,MJD,True
54007.389051,r',SDSS,9.867e-01,1.029,3.582e-01,24.366,SDSS,SDSS,3,μJy,MJD,True
54007.389880,i',SDSS,1.511e+00,0.553,-2.881e+00,26.041,SDSS,SDSS,3,μJy,MJD,True
54007.390710,u',SDSS,2.153e+00,1.487,-1.090e+00,25.650,SDSS,SDSS,3,μJy,MJD,True
54007.391539,z',SDSS,4.892e+00,0.451,-1.110e+01,24.446,SDSS,SDSS,3,μJy,MJD,True
54007.392368,g',SDSS,5.441e-01,0.756,4.200e-01,24.448,SDSS,SDSS,3,μJy,MJD,True
54009.312687,r',SDSS,7.531e-01,0.851,7.468e-02,24.709,SDSS,SDSS,3,μJy,MJD,True
54009.313517,i',SDSS,1.140e+00,0.813,6.805e-01,23.811,SDSS,SDSS,3,μJy,MJD,True
54009.314346,u',SDSS,1.604e+00,1.021,1.556e+00,23.381,SDSS,SDSS,3,μJy,MJD,True
54009.315175,z',SDSS,4.033e+00,0.608,5.062e+00,21.910,SDSS,SDSS,3,μJy,MJD,True
54009.316005,g',SDSS,5.336e-01,0.806,1.950e-01,24.792,SDSS,SDSS,3,μJy,MJD,True
54011.377255,r',SDSS,6.842e-01,0.780,1.434e-01,24.623,SDSS,SDSS,3,μJy,MJD,True
54011.378084,i',SDSS,1.033e+00,0.707,8.935e-01,23.658,SDSS,SDSS,3,μJy,MJD,True
54011.378913,u',SDSS,1.294e+00,1.018,-8.521e-01,25.469,SDSS,SDSS,3,μJy,MJD,True
54011.379743,z',SDSS,3.005e+00,0.439,-5.379e+00,23.802,SDSS,SDSS,3,μJy,MJD,True
54011.380572,g',SDSS,4.366e-01,0.633,3.578e-01,24.538,SDSS,SDSS,3,μJy,MJD,True
54021.382312,i',SDSS,1.175e+00,0.536,2.135e+00,22.972,SDSS,SDSS,3,μJy,MJD,True
54021.383142,u',SDSS,2.075e+00,1.536,-4.592e-01,25.126,SDSS,SDSS,3,μJy,MJD,True
54023.230100,R,,,,,22.3283,Natural,CTIO 4m,1,,MJD,
54023.250200,I,,,,,22.1727,Natural,CTIO 4m,1,,MJD,
54025.240700,R,,,,,22.1129,Natural,CTIO 4m,1,,MJD,
54025.376247,r',SDSS,1.146e+00,0.503,2.474e+00,22.880,SDSS,SDSS,3,μJy,MJD,True
54025.377076,i',SDSS,1.961e+00,0.633,3.431e+00,22.507,SDSS,SDSS,3,μJy,MJD,True
54025.377905,u',SDSS,2.550e+00,0.380,7.612e+00,21.759,SDSS,SDSS,3,μJy,MJD,True
54025.378735,z',SDSS,6.261e+00,1.082,1.193e+00,22.590,SDSS,SDSS,3,μJy,MJD,True
54025.379564,g',SDSS,6.976e-01,1.022,8.847e-02,24.968,SDSS,SDSS,3,μJy,MJD,True
54027.247800,R,,,,,22.1361,Natural,CTIO 4m,1,,MJD,
54027.269600,I,,,,,21.9232,Natural,CTIO 4m,1,,MJD,
54029.306658,r',SDSS,9.702e-01,0.188,5.620e+00,22.015,SDSS,SDSS,3,μJy,MJD,
54029.307488,i',SDSS,1.330e+00,0.352,4.034e+00,22.341,SDSS,SDSS,3,μJy,MJD,
54029.308317,u',SDSS,1.652e+00,0.698,-2.660e+00,26.466,SDSS,SDSS,3,μJy,MJD,True
54029.309146,z',SDSS,5.225e+00,0.718,6.302e+00,21.737,SDSS,SDSS,3,μJy,MJD,True
54029.309975,g',SDSS,5.348e-01,0.346,1.601e+00,23.328,SDSS,SDSS,3,μJy,MJD,True
54031.251600,R,,,,,22.0371,Natural,CTIO 4m,1,,MJD,
54031.288000,I,,,,,21.7964,Natural,CTIO 4m,1,,MJD,
54031.293263,r',SDSS,8.166e-01,0.169,5.225e+00,22.093,SDSS,SDSS,3,μJy,MJD,
54031.294092,i',SDSS,1.258e+00,0.263,5.154e+00,22.085,SDSS,SDSS,3,μJy,MJD,
54031.294922,u',SDSS,1.593e+00,0.835,-2.076e+00,26.220,SDSS,SDSS,3,μJy,MJD,True
54031.295751,z',SDSS,4.307e+00,0.733,-3.287e+00,23.469,SDSS,SDSS,3,μJy,MJD,True
54031.296580,g',SDSS,4.726e-01,0.387,1.206e+00,23.607,SDSS,SDSS,3,μJy,MJD,True
54036.297911,r',SDSS,1.078e+00,0.297,3.943e+00,22.393,SDSS,SDSS,3,μJy,MJD,True
54036.298740,i',SDSS,1.467e+00,0.376,4.205e+00,22.298,SDSS,SDSS,3,μJy,MJD,True
54036.299569,u',SDSS,1.895e+00,1.432,5.968e-01,24.079,SDSS,SDSS,3,μJy,MJD,True
54036.300399,z',SDSS,5.260e+00,0.948,-7.489e-01,22.986,SDSS,SDSS,3,μJy,MJD,True
54036.301228,g',SDSS,5.998e-01,0.534,1.105e+00,23.690,SDSS,SDSS,3,μJy,MJD,True
54037.226000,R,,,,,22.1874,Natural,CTIO 4m,1,,MJD,
54037.244800,I,,,,,21.8709,Natural,CTIO 4m,1,,MJD,
54039.217700,R,,,,,22.3302,Natural,CTIO 4m,1,,MJD,
54039.240100,I,,,,,21.8802,Natural,CTIO 4m,1,,MJD,
54039.296140,r',SDSS,1.040e+00,0.176,6.437e+00,21.868,SDSS,SDSS,3,μJy,MJD,
54039.296969,i',SDSS,1.444e+00,0.528,2.868e+00,22.687,SDSS,SDSS,3,μJy,MJD,True
54039.297799,u',SDSS,2.051e+00,1.227,-1.805e+00,26.086,SDSS,SDSS,3,μJy,MJD,True
54039.298628,z',SDSS,4.114e+00,0.632,4.821e+00,21.946,SDSS,SDSS,3,μJy,MJD,True
54039.299457,g',SDSS,7.466e-01,0.792,8.800e-01,23.897,SDSS,SDSS,3,μJy,MJD,True
54041.266786,r',SDSS,1.276e+00,0.431,3.263e+00,22.593,SDSS,SDSS,3,μJy,MJD,True
54041.267616,i',SDSS,1.449e+00,0.296,5.309e+00,22.054,SDSS,SDSS,3,μJy,MJD,
54041.268445,u',SDSS,3.178e+00,1.624,2.544e+00,22.910,SDSS,SDSS,3,μJy,MJD,True
54041.269274,z',SDSS,4.197e+00,0.742,-2.608e+00,23.348,SDSS,SDSS,3,μJy,MJD,True
54041.270103,g',SDSS,1.209e+00,0.325,4.113e+00,22.338,SDSS,SDSS,3,μJy,MJD,
54048.290321,r',SDSS,9.522e-01,0.887,7.917e-01,23.914,SDSS,SDSS,3,μJy,MJD,True
54048.291150,i',SDSS,1.181e+00,0.369,3.358e+00,22.529,SDSS,SDSS,3,μJy,MJD,True
54048.291979,u',SDSS,2.349e+00,1.638,7.170e-01,23.973,SDSS,SDSS,3,μJy,MJD,True
54048.292809,z',SDSS,3.210e+00,0.593,2.091e+00,22.414,SDSS,SDSS,3,μJy,MJD,True
54048.293638,g',SDSS,8.132e-01,0.445,1.980e+00,23.111,SDSS,SDSS,3,μJy,MJD,True
54052.294377,r',SDSS,1.135e+00,1.098,6.125e-01,24.088,SDSS,SDSS,3,μJy,MJD,True
54052.295206,i',SDSS,1.660e+00,0.938,1.563e+00,23.248,SDSS,SDSS,3,μJy,MJD,True
54052.296864,z',SDSS,7.445e+00,1.121,-4.729e+00,23.705,SDSS,SDSS,3,μJy,MJD,True
54052.297694,g',SDSS,8.086e-01,0.769,-1.055e+00,26.502,SDSS,SDSS,3,μJy,MJD,True
54053.042800,R,,,,,23.0254,Natural,CTIO 4m,1,,MJD,
54053.062900,I,,,,,22.5235,Natural,CTIO 4m,1,,MJD,
54055.290201,r',SDSS,9.514e-01,0.994,-3.842e-01,25.269,SDSS,SDSS,3,μJy,MJD,True
54055.291030,i',SDSS,1.343e+00,0.770,1.492e+00,23.287,SDSS,SDSS,3,μJy,MJD,True
54055.291859,u',SDSS,2.161e+00,1.492,-1.087e+00,25.648,SDSS,SDSS,3,μJy,MJD,True
54055.292689,z',SDSS,4.600e+00,0.853,2.205e-01,22.788,SDSS,SDSS,3,μJy,MJD,True
54055.293518,g',SDSS,5.877e-01,0.894,3.184e-03,25.113,SDSS,SDSS,3,μJy,MJD,True
54058.288367,r',SDSS,1.031e+00,0.810,1.188e+00,23.586,SDSS,SDSS,3,μJy,MJD,True
54058.289196,i',SDSS,1.523e+00,1.092,8.304e-02,24.292,SDSS,SDSS,3,μJy,MJD,True
54058.290025,u',SDSS,2.104e+00,0.703,-3.517e+00,26.752,SDSS,SDSS,3,μJy,MJD,True
54058.290855,z',SDSS,5.323e+00,0.916,2.613e+00,22.317,SDSS,SDSS,3,μJy,MJD,True
54058.291684,g',SDSS,5.787e-01,0.645,-7.826e-01,26.238,SDSS,SDSS,3,μJy,MJD,True
54059.192200,R,,,,,23.5244,Natural,CTIO 4m,1,,MJD,
54059.207400,I,,,,,22.7740,Natural,CTIO 4m,1,,MJD,
54060.310326,r',SDSS,8.535e-01,0.876,5.244e-01,24.180,SDSS,SDSS,3,μJy,MJD,True
54060.311155,i',SDSS,1.269e+00,0.776,1.280e+00,23.408,SDSS,SDSS,3,μJy,MJD,True
54060.311985,u',SDSS,1.810e+00,1.202,1.423e+00,23.460,SDSS,SDSS,3,μJy,MJD,True
54060.312814,z',SDSS,3.905e+00,0.659,3.512e+00,22.157,SDSS,SDSS,3,μJy,MJD,True
54060.313643,g',SDSS,4.990e-01,0.707,-3.922e-01,25.748,SDSS,SDSS,3,μJy,MJD,True
54063.193700,R,,,,,23.4278,Natural,CTIO 4m,1,,MJD,
54063.212200,I,,,,,22.7801,Natural,CTIO 4m,1,,MJD,
54063.278712,r',SDSS,7.963e-01,0.747,-7.841e-01,25.683,SDSS,SDSS,3,μJy,MJD,True
54063.279541,i',SDSS,1.251e+00,0.424,3.083e+00,22.615,SDSS,SDSS,3,μJy,MJD,True
54063.280371,u',SDSS,1.627e+00,1.121,-1.301e+00,25.794,SDSS,SDSS,3,μJy,MJD,True
54063.281200,z',SDSS,4.114e+00,0.500,-7.592e+00,24.090,SDSS,SDSS,3,μJy,MJD,True
54063.282029,g',SDSS,4.613e-01,0.726,6.291e-02,25.011,SDSS,SDSS,3,μJy,MJD,True
54065.203700,R,,,,,23.8362,Natural,CTIO 4m,1,,MJD,True
54065.207700,I,,,,,22.6578,Natural,CTIO 4m,1,,MJD,
54067.202600,R,,,,,23.1890,Natural,CTIO 4m,1,,MJD,True
54067.206100,I,,,,,22.4982,Natural,CTIO 4m,1,,MJD,True
54069.187400,R,,,,,22.5542,Natural,CTIO 4m,1,,MJD,True
54082.077100,R,,,,,23.7892,Natural,CTIO 4m,1,,MJD,True
54082.090100,I,,,,,23.0398,Natural,CTIO 4m,1,,MJD,True
54086.060300,R,,,,,23.9362,Natural,CTIO 4m,1,,MJD,True
54086.073100,I,,,,,23.1642,Natural,CTIO 4m,1,,MJD,True
54090.054200,R,,,,,24.3831,Natural,CTIO 4m,1,,MJD,True
54090.065100,I,,,,,23.4625,Natural,CTIO 4m,1,,MJD,
54092.056800,R,,,,,24.3609,Natural,CTIO 4m,1,,MJD,True
54094.058000,R,,,,,23.8610,Natural,CTIO 4m,1,,MJD,True
54096.069100,R,,,,,22.6596,Natural,CTIO 4m,1,,MJD,True
54099.045300,R,,,,,22.5788,Natural,CTIO 4m,1,,MJD,True
54099.047800,I,,,,,22.2624,Natural,CTIO 4m,1,,MJD,True
54112.071300,R,,,,,23.2706,Natural,CTIO 4m,1,,MJD,True
54112.075600,I,,,,,22.9827,Natural,CTIO 4m,1,,MJD,True
54351.280700,R,,,,,23.9775,Natural,CTIO 4m,1,,MJD,True
54354.292900,R,,,,,23.9084,Natural,CTIO 4m,1,,MJD,True
54357.279000,I,,,,,23.3967,Natural,CTIO 4m,1,,MJD,True
54377.215500,R,,,,,23.6537,Natural,CTIO 4m,1,,MJD,True
54377.247300,I,,,,,23.3377,Natural,CTIO 4m,1,,MJD,True
54379.220900,R,,,,,23.5085,Natural,CTIO 4m,1,,MJD,True
54379.254400,I,,,,,22.8608,Natural,CTIO 4m,1,,MJD,True
54381.204600,R,,,,,23.9456,Natural,CTIO 4m,1,,MJD,True
54381.238100,I,,,,,23.5827,Natural,CTIO 4m,1,,MJD,True
54383.241100,R,,,,,23.6914,Natural,CTIO 4m,1,,MJD,True
54389.224600,R,,,,,23.2503,Natural,CTIO 4m,1,,MJD,True
54393.243700,R,,,,,23.5458,Natural,CTIO 4m,1,,MJD,True
54407.204600,R,,,,,23.6247,Natural,CTIO 4m,1,,MJD,True
54409.240400,R,,,,,24.0540,Natural,CTIO 4m,1,,MJD,True
54411.207900,R,,,,,24.1704,Natural,CTIO 4m,1,,MJD,True
54421.022200,R,,,,,23.6939,Natural,CTIO 4m,1,,MJD,True
54423.124900,R,,,,,23.5636,Natural,CTIO 4m,1,,MJD,True
54435.156200,R,,,,,23.5983,Natural,CTIO 4m,1,,MJD,True
54437.141500,R,,,,,23.6731,Natural,CTIO 4m,1,,MJD,True
54437.160200,I,,,,,22.9885,Natural,CTIO 4m,1,,MJD,True
54439.085100,R,,,,,24.1417,Natural,CTIO 4m,1,,MJD,True
54441.029600,R,,,,,23.5913,Natural,CTIO 4m,1,,MJD,True
54441.051600,I,,,,,23.5684,Natural,CTIO 4m,1,,MJD,True
54443.049000,R,,,,,23.4242,Natural,CTIO 4m,1,,MJD,True
54443.077200,I,,,,,22.7556,Natural,CTIO 4m,1,,MJD,True
54445.044300,R,,,,,24.0154,Natural,CTIO 4m,1,,MJD,True
54445.069000,I,,,,,23.4969,Natural,CTIO 4m,1,,MJD,True
54447.046600,R,,,,,24.3280,Natural,CTIO 4m,1,,MJD,True
54447.071700,I,,,,,23.4641,Natural,CTIO 4m,1,,MJD,True
54449.048900,R,,,,,23.8056,Natural,CTIO 4m,1,,MJD,True
54449.074300,I,,,,,23.0628,Natural,CTIO 4m,1,,MJD,True
54464.045800,R,,,,,23.8612,Natural,CTIO 4m,1,,MJD,True
54464.056600,I,,,,,23.3998,Natural,CTIO 4m,1,,MJD,True
54467.070300,R,,,,,24.0742,Natural,CTIO 4m,1,,MJD,True
54467.086800,I,,,,,23.2299,Natural,CTIO 4m,1,,MJD,True
54469.058200,R,,,,,24.1232,Natural,CTIO 4m,1,,MJD,True
54472.060500,R,,,,,23.6594,Natural,CTIO 4m,1,,MJD,True
54472.082500,I,,,,,23.1958,Natural,CTIO 4m,1,,MJD,True
54474.053600,R,,,,,23.6622,Natural,CTIO 4m,1,,MJD,True
