time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55272.6,r,,,,,23.274,,PS1,1,,MJD,True
55274.6,z,,,,,21.4726,,PS1,1,,MJD,True
55275.5,g,,,,,23.1860,,PS1,1,,MJD,True
55275.6,r,,,,,22.9870,,PS1,1,,MJD,True
55276.6,i,,,,,23.1464,,PS1,1,,MJD,True
55280.4,z,,,,,22.67384,,PS1,1,,MJD,True
55281.4,g,,,,,22.2822,,PS1,1,,MJD,True
55281.5,r,,,,,22.5835,,PS1,1,,MJD,True
55288.5,i,,,,,23.0390,,PS1,1,,MJD,True
55290.6,g,,,,,21.6164,,PS1,1,,MJD,True
55291.6,i,,,,,22.2493,,PS1,1,,MJD,True
55296.6,g,,,,,22.01935,,PS1,1,,MJD,True
55296.6,r,,,,,20.49486,,PS1,1,,MJD,True
55298.6,z,,,,,22.64120,,PS1,1,,MJD,True
55303.6,i,,,,,23.1624,,PS1,1,,MJD,True
55304.4,z,,,,,22.3384,,PS1,1,,MJD,True
55305.4,g,,,,,22.9656,,PS1,1,,MJD,True
55305.5,r,,,,,22.90966,,PS1,1,,MJD,True
55322.5,z,,,,,22.0335,,PS1,1,,MJD,True
55325.4,z,,,,,21.74840,,PS1,1,,MJD,True
55326.5,g,,,,,23.1935,,PS1,1,,MJD,True
55326.5,r,,,,,22.86294,,PS1,1,,MJD,True
55327.5,i,,,,,23.1288,,PS1,1,,MJD,True
55329.5,g,,,,,22.78406,,PS1,1,,MJD,True
55329.5,r,,,,,22.70211,,PS1,1,,MJD,True
55330.4,i,,,,,22.8907,,PS1,1,,MJD,True
55331.5,z,,,,,22.4769,,PS1,1,,MJD,True
55332.3,g,,,,,23.8700,,PS1,1,,MJD,True
55332.4,r,,,,,23.305,,PS1,1,,MJD,True
55334.4,z,,,,,22.9578,,PS1,1,,MJD,True
55337.5,z,,,,,22.13518,,PS1,1,,MJD,True
55338.3,g,,,,,22.27550,,PS1,1,,MJD,True
55338.4,r,,,,,22.45481,,PS1,1,,MJD,True
55340.4,z,,,,,21.8467,,PS1,1,,MJD,True
55347.4,r,,,,,22.9188,,PS1,1,,MJD,True
55348.4,i,,,,,22.8349,,PS1,1,,MJD,True
55350.3,g,,,,,23.782,,PS1,1,,MJD,True
55350.3,r,,,,,23.30632,,PS1,1,,MJD,True
55352.4,z,,,,,22.5477,,PS1,1,,MJD,True
55353.4,g,,,,,23.4467,,PS1,1,,MJD,True
55353.4,r,,,,,23.2524,,PS1,1,,MJD,True
55354.3,i,,,,,23.1612,,PS1,1,,MJD,True
55355.4,z,,,,,22.6096,,PS1,1,,MJD,True
55359.3,g,,,,,22.33886,,PS1,1,,MJD,True
55359.3,r,,,,,20.516659,,PS1,1,,MJD,True
55360.3,i,,,,,22.5845,,PS1,1,,MJD,True
55361.3,z,,,,,22.58800,,PS1,1,,MJD,True
55362.3,g,,,,,23.409,,PS1,1,,MJD,True
55362.3,r,,,,,23.16721,,PS1,1,,MJD,True
55363.3,i,,,,,23.44810,,PS1,1,,MJD,True
55364.3,z,,,,,23.0549,,PS1,1,,MJD,True
55365.3,g,,,,,23.3926,,PS1,1,,MJD,True
55365.3,r,,,,,23.2279,,PS1,1,,MJD,True
55366.3,i,,,,,23.0899,,PS1,1,,MJD,True
55367.3,z,,,,,22.7531,,PS1,1,,MJD,True
55368.4,g,,,,,22.4361,,PS1,1,,MJD,True
55376.4,z,,,,,22.44599,,PS1,1,,MJD,True
55377.4,g,,,,,22.9716,,PS1,1,,MJD,True
55377.4,r,,,,,23.0766,,PS1,1,,MJD,True
55378.3,i,,,,,23.4917,,PS1,1,,MJD,True
55379.3,z,,,,,22.2558,,PS1,1,,MJD,True
55388.3,z,,,,,22.88114,,PS1,1,,MJD,True
55389.3,g,,,,,23.5022,,PS1,1,,MJD,True
55389.3,r,,,,,23.1574,,PS1,1,,MJD,True
55399.3,i,,,,,22.2869,,PS1,1,,MJD,True
55406.3,z,,,,,22.3637,,PS1,1,,MJD,True
55409.3,z,,,,,22.4143,,PS1,1,,MJD,True
55594.6,i,,,,,23.269,,PS1,1,,MJD,True
55595.6,z,,,,,23.0208,,PS1,1,,MJD,True
55596.7,g,,,,,23.494,,PS1,1,,MJD,True
55596.7,r,,,,,23.321,,PS1,1,,MJD,True
55597.6,i,,,,,23.2232,,PS1,1,,MJD,True
55602.6,g,,,,,23.9909,,PS1,1,,MJD,True
55602.6,r,,,,,23.3520,,PS1,1,,MJD,True
55605.6,g,,,,,22.3620,,PS1,1,,MJD,True
55605.7,r,,,,,22.0106,,PS1,1,,MJD,True
55613.5,z,,,,,22.7570,,PS1,1,,MJD,True
55615.6,i,,,,,21.8900,,PS1,1,,MJD,True
55629.6,g,,,,,23.624,,PS1,1,,MJD,True
55629.6,r,,,,,23.1961,,PS1,1,,MJD,True
55630.6,i,,,,,22.8217,,PS1,1,,MJD,True
55631.6,z,,,,,22.9438,,PS1,1,,MJD,True
55633.6,i,,,,,23.5450,,PS1,1,,MJD,True
55634.6,z,,,,,22.49696,,PS1,1,,MJD,True
55635.6,g,,,,,22.5299,,PS1,1,,MJD,True
55635.6,r,,,,,22.9226,,PS1,1,,MJD,True
55636.6,i,,,,,22.7916,,PS1,1,,MJD,True
55645.6,i,,,,,23.1368,,PS1,1,,MJD,True
55646.6,z,,,,,21.85392,,PS1,1,,MJD,True
55649.6,z,,,,,22.5109,,PS1,1,,MJD,True
55650.6,g,,,,,22.9536,,PS1,1,,MJD,True
55650.6,r,,,,,23.03330,,PS1,1,,MJD,True
55651.6,i,,,,,23.316,,PS1,1,,MJD,True
55653.5,g,,,,,23.303,,PS1,1,,MJD,True
55653.6,r,,,,,22.7636,,PS1,1,,MJD,True
55654.6,i,,,,,23.0638,,PS1,1,,MJD,True
55662.5,g,,,,,23.3454,,PS1,1,,MJD,True
55662.5,r,,,,,20.72947,,PS1,1,,MJD,True
55664.5,z,,,,,22.8305,,PS1,1,,MJD,True
55665.4,g,,,,,22.8689,,PS1,1,,MJD,True
55665.4,r,,,,,22.7991,,PS1,1,,MJD,True
55666.6,i,,,,,22.8376,,PS1,1,,MJD,True
55672.5,i,,,,,23.341,,PS1,1,,MJD,True
55673.4,z,,,,,22.6903,,PS1,1,,MJD,True
55674.4,g,,,,,23.6578,,PS1,1,,MJD,True
55674.4,r,,,,,23.2101,,PS1,1,,MJD,True
55675.4,i,,,,,23.7196,,PS1,1,,MJD,True
55676.5,z,,,,,22.2138,,PS1,1,,MJD,True
55677.4,g,,,,,23.9228,,PS1,1,,MJD,True
55677.4,r,,,,,23.2466,,PS1,1,,MJD,True
55678.3,i,,,,,23.27595,,PS1,1,,MJD,True
55693.4,i,,,,,21.8029,,PS1,1,,MJD,True
55694.5,z,,,,,18.600564,,PS1,1,,MJD,True
55702.4,i,,,,,22.3964,,PS1,1,,MJD,True
55703.3,z,,,,,22.5300,,PS1,1,,MJD,True
55705.3,i,,,,,23.7093,,PS1,1,,MJD,True
55708.4,i,,,,,23.1978,,PS1,1,,MJD,True
55710.3,g,,,,,24.0567,,PS1,1,,MJD,True
55710.3,r,,,,,23.3182,,PS1,1,,MJD,True
55711.3,i,,,,,23.60278,,PS1,1,,MJD,True
55714.3,i,,,,,22.9766,,PS1,1,,MJD,True
55718.3,z,,,,,22.61675,,PS1,1,,MJD,True
55719.4,g,,,,,23.5976,,PS1,1,,MJD,True
55719.4,r,,,,,23.2579,,PS1,1,,MJD,True
55720.4,i,,,,,23.253,,PS1,1,,MJD,True
55722.3,g,,,,,22.2041,,PS1,1,,MJD,True
55722.3,r,,,,,22.70683,,PS1,1,,MJD,True
55723.3,i,,,,,23.1652,,PS1,1,,MJD,True
55732.4,i,,,,,22.3212,,PS1,1,,MJD,True
55735.3,i,,,,,23.0154,,PS1,1,,MJD,True
55736.4,z,,,,,22.6828,,PS1,1,,MJD,True
55737.3,g,,,,,23.405,,PS1,1,,MJD,True
55737.3,r,,,,,22.7924,,PS1,1,,MJD,True
55738.3,i,,,,,23.2985,,PS1,1,,MJD,True
55739.3,z,,,,,22.4211,,PS1,1,,MJD,True
55740.3,g,,,,,22.9076,,PS1,1,,MJD,True
55740.3,r,,,,,22.8144,,PS1,1,,MJD,True
55741.3,i,,,,,23.352,,PS1,1,,MJD,True
55742.3,z,,,,,22.9640,,PS1,1,,MJD,True
55743.3,g,,,,,23.3575,,PS1,1,,MJD,True
55743.3,r,,,,,23.2512,,PS1,1,,MJD,True
55744.3,i,,,,,23.2493,,PS1,1,,MJD,True
55745.3,z,,,,,22.6640,,PS1,1,,MJD,True
55746.3,g,,,,,24.287,,PS1,1,,MJD,True
55746.3,r,,,,,23.2873,,PS1,1,,MJD,True
55747.3,i,,,,,23.23352,,PS1,1,,MJD,True
55748.3,z,,,,,22.77688,,PS1,1,,MJD,True
55751.3,z,,,,,21.9488,,PS1,1,,MJD,True
55752.3,g,,,,,22.7277,,PS1,1,,MJD,True
55752.3,r,,,,,22.84512,,PS1,1,,MJD,True
55753.3,i,,,,,23.15513,,PS1,1,,MJD,True
55754.3,z,,,,,22.76726,,PS1,1,,MJD,True
55761.3,g,,,,,23.392,,PS1,1,,MJD,True
55761.3,r,,,,,22.69930,,PS1,1,,MJD,True
55967.6,z,,,,,22.3759,,PS1,1,,MJD,True
55968.6,i,,,,,22.9494,,PS1,1,,MJD,True
55969.7,z,,,,,22.74465,,PS1,1,,MJD,True
55970.7,g,,,,,22.1716,,PS1,1,,MJD,True
55970.7,r,,,,,22.8036,,PS1,1,,MJD,True
55972.6,z,,,,,22.07876,,PS1,1,,MJD,True
55977.6,r,,,,,22.56286,,PS1,1,,MJD,True
55979.6,i,,,,,23.3563,,PS1,1,,MJD,True
55981.6,g,,,,,23.4756,,PS1,1,,MJD,True
55981.6,r,,,,,23.2222,,PS1,1,,MJD,True
55983.6,z,,,,,22.5571,,PS1,1,,MJD,True
55984.6,g,,,,,23.5443,,PS1,1,,MJD,True
55984.6,r,,,,,23.2916,,PS1,1,,MJD,True
55985.6,i,,,,,23.2114,,PS1,1,,MJD,True
55988.6,z,,,,,22.53458,,PS1,1,,MJD,True
55997.6,z,,,,,22.4959,,PS1,1,,MJD,True
55998.5,i,,,,,22.58330,,PS1,1,,MJD,True
55999.5,z,,,,,22.71586,,PS1,1,,MJD,True
56000.6,r,,,,,23.438,,PS1,1,,MJD,True
56001.6,i,,,,,22.9905,,PS1,1,,MJD,True
56002.6,z,,,,,22.5915,,PS1,1,,MJD,True
56004.6,i,,,,,22.5164,,PS1,1,,MJD,True
56006.6,g,,,,,23.5352,,PS1,1,,MJD,True
56006.6,r,,,,,23.319,,PS1,1,,MJD,True
56013.6,z,,,,,22.7346,,PS1,1,,MJD,True
56014.6,g,,,,,23.3076,,PS1,1,,MJD,True
56014.6,r,,,,,23.0937,,PS1,1,,MJD,True
56015.6,i,,,,,23.2198,,PS1,1,,MJD,True
56016.5,z,,,,,22.46097,,PS1,1,,MJD,True
56018.5,z,,,,,22.5798,,PS1,1,,MJD,True
56019.6,i,,,,,22.9162,,PS1,1,,MJD,True
56026.5,z,,,,,22.5142,,PS1,1,,MJD,True
56027.5,i,,,,,22.99119,,PS1,1,,MJD,True
56028.5,z,,,,,22.82722,,PS1,1,,MJD,True
56029.5,g,,,,,23.1866,,PS1,1,,MJD,True
56029.6,r,,,,,22.9926,,PS1,1,,MJD,True
56030.5,i,,,,,23.4548,,PS1,1,,MJD,True
56031.5,z,,,,,23.0776,,PS1,1,,MJD,True
56032.6,g,,,,,23.2946,,PS1,1,,MJD,True
56032.6,r,,,,,23.0392,,PS1,1,,MJD,True
56033.5,i,,,,,23.0724,,PS1,1,,MJD,True
56036.5,i,,,,,22.9130,,PS1,1,,MJD,True
56036.5,r,,,,,21.9473,,PS1,1,,MJD,True
56037.5,z,,,,,22.8551,,PS1,1,,MJD,True
56038.4,i,,,,,23.393,,PS1,1,,MJD,True
56040.5,g,,,,,23.546,,PS1,1,,MJD,True
56040.5,r,,,,,23.1242,,PS1,1,,MJD,True
56041.5,i,,,,,23.554,,PS1,1,,MJD,True
56042.5,z,,,,,22.6747,,PS1,1,,MJD,True
56045.5,z,,,,,21.8898,,PS1,1,,MJD,True
56046.5,g,,,,,23.7784,,PS1,1,,MJD,True
56046.5,r,,,,,22.8171,,PS1,1,,MJD,True
56048.4,i,,,,,23.1995,,PS1,1,,MJD,True
56049.5,z,,,,,22.4107,,PS1,1,,MJD,True
56056.5,z,,,,,22.6250,,PS1,1,,MJD,True
56057.4,i,,,,,22.9710,,PS1,1,,MJD,True
56058.3,z,,,,,22.12849,,PS1,1,,MJD,True
56059.3,g,,,,,22.43500,,PS1,1,,MJD,True
56059.3,r,,,,,21.95386,,PS1,1,,MJD,True
56061.5,z,,,,,22.7131,,PS1,1,,MJD,True
56062.5,g,,,,,23.6295,,PS1,1,,MJD,True
56062.5,r,,,,,23.10850,,PS1,1,,MJD,True
56063.5,i,,,,,22.6623,,PS1,1,,MJD,True
56064.4,z,,,,,22.27603,,PS1,1,,MJD,True
56065.4,g,,,,,24.232,,PS1,1,,MJD,True
56065.4,r,,,,,23.368,,PS1,1,,MJD,True
56066.4,i,,,,,23.1740,,PS1,1,,MJD,True
56067.4,z,,,,,22.8904,,PS1,1,,MJD,True
56067.5,g,,,,,23.819,,PS1,1,,MJD,True
56068.3,i,,,,,23.6062,,PS1,1,,MJD,True
56072.3,z,,,,,22.1528,,PS1,1,,MJD,True
56085.4,z,,,,,22.5899,,PS1,1,,MJD,True
56086.4,i,,,,,22.56909,,PS1,1,,MJD,True
56088.3,g,,,,,23.5855,,PS1,1,,MJD,True
56088.3,r,,,,,22.9318,,PS1,1,,MJD,True
56089.3,i,,,,,23.3781,,PS1,1,,MJD,True
56090.3,z,,,,,22.8476,,PS1,1,,MJD,True
56091.3,g,,,,,23.4276,,PS1,1,,MJD,True
56091.3,r,,,,,23.2670,,PS1,1,,MJD,True
56092.3,i,,,,,23.422,,PS1,1,,MJD,True
56093.3,z,,,,,22.6262,,PS1,1,,MJD,True
56094.3,g,,,,,23.8152,,PS1,1,,MJD,True
56094.3,r,,,,,23.2002,,PS1,1,,MJD,True
56105.3,g,,,,,22.32731,,PS1,1,,MJD,True
56108.3,z,,,,,22.6392,,PS1,1,,MJD,True
56358.6,i,,,,,23.274,,PS1,1,,MJD,True
56383.6,z,,,,,22.9152,,PS1,1,,MJD,True
56384.5,g,,,,,22.78483,,PS1,1,,MJD,True
56384.5,r,,,,,22.79156,,PS1,1,,MJD,True
56385.5,i,,,,,23.2292,,PS1,1,,MJD,True
56386.6,z,,,,,22.7597,,PS1,1,,MJD,True
56387.6,g,,,,,23.336,,PS1,1,,MJD,True
56387.6,r,,,,,22.9459,,PS1,1,,MJD,True
56388.6,i,,,,,22.57297,,PS1,1,,MJD,True
56389.5,z,,,,,22.49448,,PS1,1,,MJD,True
56390.5,g,,,,,22.9094,,PS1,1,,MJD,True
56390.6,r,,,,,22.7038,,PS1,1,,MJD,True
56392.5,z,,,,,22.5769,,PS1,1,,MJD,True
56393.6,i,,,,,22.6463,,PS1,1,,MJD,True
56395.5,g,,,,,23.2664,,PS1,1,,MJD,True
56395.5,r,,,,,23.0753,,PS1,1,,MJD,True
56396.5,i,,,,,23.1448,,PS1,1,,MJD,True
56397.4,z,,,,,22.2648,,PS1,1,,MJD,True
56399.4,i,,,,,23.1121,,PS1,1,,MJD,True
56400.6,z,,,,,21.5234,,PS1,1,,MJD,True
56401.5,g,,,,,23.5906,,PS1,1,,MJD,True
56401.5,r,,,,,22.93004,,PS1,1,,MJD,True
56402.6,z,,,,,22.6530,,PS1,1,,MJD,True
56403.4,i,,,,,23.2498,,PS1,1,,MJD,True
56404.5,z,,,,,22.7596,,PS1,1,,MJD,True
56410.4,z,,,,,22.3510,,PS1,1,,MJD,True
56411.5,i,,,,,23.0741,,PS1,1,,MJD,True
56412.5,z,,,,,22.6847,,PS1,1,,MJD,True
56414.5,i,,,,,22.9987,,PS1,1,,MJD,True
56415.5,z,,,,,22.7522,,PS1,1,,MJD,True
56416.5,g,,,,,23.2356,,PS1,1,,MJD,True
56416.5,r,,,,,22.89848,,PS1,1,,MJD,True
56420.4,i,,,,,23.515,,PS1,1,,MJD,True
56420.4,r,,,,,23.302,,PS1,1,,MJD,True
56421.5,g,,,,,23.487,,PS1,1,,MJD,True
56421.5,z,,,,,22.4796,,PS1,1,,MJD,True
56422.5,i,,,,,23.2207,,PS1,1,,MJD,True
56424.5,g,,,,,23.4880,,PS1,1,,MJD,True
56424.5,r,,,,,23.0770,,PS1,1,,MJD,True
56427.4,g,,,,,23.0060,,PS1,1,,MJD,True
56427.4,r,,,,,23.0022,,PS1,1,,MJD,True
56429.3,z,,,,,22.4876,,PS1,1,,MJD,True
56432.4,i,,,,,23.268,,PS1,1,,MJD,True
56437.4,z,,,,,21.4443,,PS1,1,,MJD,True
56442.5,z,,,,,22.6007,,PS1,1,,MJD,True
56443.4,g,,,,,23.5224,,PS1,1,,MJD,True
56443.4,r,,,,,23.2048,,PS1,1,,MJD,True
56444.4,i,,,,,23.1178,,PS1,1,,MJD,True
56447.3,i,,,,,23.1617,,PS1,1,,MJD,True
56450.4,i,,,,,22.6672,,PS1,1,,MJD,True
56450.4,r,,,,,23.1043,,PS1,1,,MJD,True
56451.3,g,,,,,23.2175,,PS1,1,,MJD,True
56451.4,z,,,,,22.6272,,PS1,1,,MJD,True
56452.3,i,,,,,23.5802,,PS1,1,,MJD,True
56453.3,z,,,,,21.55230,,PS1,1,,MJD,True
56455.3,i,,,,,23.3734,,PS1,1,,MJD,True
56456.3,z,,,,,22.5972,,PS1,1,,MJD,True
56458.3,i,,,,,23.0950,,PS1,1,,MJD,True
56459.3,z,,,,,22.8824,,PS1,1,,MJD,True
56460.3,g,,,,,22.7666,,PS1,1,,MJD,True
56460.3,r,,,,,23.2062,,PS1,1,,MJD,True
56461.3,z,,,,,22.9026,,PS1,1,,MJD,True
56462.3,i,,,,,23.3618,,PS1,1,,MJD,True
56463.3,z,,,,,22.8616,,PS1,1,,MJD,True
56466.3,z,,,,,22.2367,,PS1,1,,MJD,True
56469.3,z,,,,,22.5458,,PS1,1,,MJD,True
56470.4,i,,,,,23.0812,,PS1,1,,MJD,
56471.3,z,,,,,22.7363,,PS1,1,,MJD,True
56473.3,i,,,,,23.1002,,PS1,1,,MJD,
56474.3,z,,,,,22.5676,,PS1,1,,MJD,True
56475.3,g,,,,,23.5412,,PS1,1,,MJD,
56475.3,r,,,,,23.0942,,PS1,1,,MJD,
56476.3,i,,,,,23.1799,,PS1,1,,MJD,
56477.3,z,,,,,22.9045,,PS1,1,,MJD,True
56478.3,g,,,,,23.5795,,PS1,1,,MJD,
56478.3,r,,,,,23.1490,,PS1,1,,MJD,True
56479.3,i,,,,,22.9620,,PS1,1,,MJD,
56480.3,g,,,,,23.3372,,PS1,1,,MJD,
56480.3,z,,,,,22.5816,,PS1,1,,MJD,True
56481.3,i,,,,,23.1517,,PS1,1,,MJD,True
56482.3,z,,,,,22.7142,,PS1,1,,MJD,True
56485.3,z,,,,,22.8080,,PS1,1,,MJD,True
56486.3,g,,,,,23.1677,,PS1,1,,MJD,True
56486.3,r,,,,,23.2674,,PS1,1,,MJD,True
56487.3,i,,,,,23.1182,,PS1,1,,MJD,
56488.3,z,,,,,22.9409,,PS1,1,,MJD,True
56489.3,g,,,,,22.9533,,PS1,1,,MJD,True
56489.3,r,,,,,22.8871,,PS1,1,,MJD,True
56490.3,z,,,,,22.9174,,PS1,1,,MJD,True
56491.3,i,,,,,23.1354,,PS1,1,,MJD,True
56492.3,z,,,,,22.7506,,PS1,1,,MJD,True
56508.3,i,,,,,23.272,,PS1,1,,MJD,True
56508.3,r,,,,,23.2442,,PS1,1,,MJD,True
56511.3,g,,,,,23.3798,,PS1,1,,MJD,True
56511.3,z,,,,,22.9798,,PS1,1,,MJD,True
