time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56928.753,U,,,0.052,,14.669,,1m0-03,1,,MJD,
56928.756,B,,,0.044,,15.223,,1m0-03,1,,MJD,
56930.517,UVW1,,,0.198,,15.626,,Swift,1,,MJD,
56930.518,UVW1,,,0.092,,15.814,,Swift,1,,MJD,
56930.519,U,,,0.055,,14.529,,Swift,1,,MJD,
56930.521,B,,,0.051,,15.203,,Swift,1,,MJD,
56930.522,UVW2,,,0.308,,16.488,,Swift,1,,MJD,
56930.523,UVW2,,,0.153,,16.911,,Swift,1,,MJD,
56930.524,V,,,0.093,,14.912,,Swift,1,,MJD,
56930.5509,UVW1,,,0.101,,15.921,Vega,Swift,6,,MJD,
56930.5527,U,,,0.069,,14.645,Vega,Swift,6,,MJD,
56930.5544,B,,,0.081,,15.433,Vega,Swift,6,,MJD,
56930.5561,UVW2,,,0.174,,17.038,Vega,Swift,6,,MJD,
56930.5579,V,,,0.119,,15.281,Vega,Swift,6,,MJD,
56930.584,UVW1,,,0.093,,15.845,,Swift,1,,MJD,
56930.584,UVW1,,,0.249,,16.112,,Swift,1,,MJD,
56930.586,U,,,0.055,,14.510,,Swift,1,,MJD,
56930.588,B,,,0.052,,15.269,,Swift,1,,MJD,
56930.589,UVW2,,,0.376,,16.833,,Swift,1,,MJD,
56930.589,UVW2,,,0.165,,17.055,,Swift,1,,MJD,
56930.591,V,,,0.059,,14.938,,Swift,1,,MJD,
56930.592,UVM2,,,0.520,,17.007,,Swift,1,,MJD,
56930.665,U,,,0.057,,14.443,,1m0-11,1,,MJD,
56930.668,B,,,0.027,,15.281,,1m0-11,1,,MJD,
56930.669,B,,,0.027,,15.309,,1m0-11,1,,MJD,
56930.671,V,,,0.025,,14.970,,1m0-11,1,,MJD,
56930.671,V,,,0.024,,15.069,,1m0-11,1,,MJD,
56930.672,g,,,0.025,,15.016,,1m0-11,1,,MJD,
56930.674,g,,,0.023,,15.078,,1m0-11,1,,MJD,
56930.675,r,,,0.017,,15.098,,1m0-11,1,,MJD,
56930.676,i,,,0.019,,15.039,,1m0-11,1,,MJD,
56930.676,r,,,0.017,,15.033,,1m0-11,1,,MJD,
56930.677,i,,,0.020,,15.115,,1m0-11,1,,MJD,
56932.039,UVW1,,,0.320,,16.529,,Swift,1,,MJD,
56932.0398,UVW1,,,0.146,,16.429,Vega,Swift,6,,MJD,
56932.040,UVW1,,,0.110,,16.297,,Swift,1,,MJD,
56932.0415,U,,,0.063,,14.726,Vega,Swift,6,,MJD,
56932.042,U,,,0.056,,14.698,,Swift,1,,MJD,
56932.043,B,,,0.051,,15.200,,Swift,1,,MJD,
56932.0433,B,,,0.074,,15.385,Vega,Swift,6,,MJD,
56932.044,UVW2,,,0.534,,17.470,,Swift,1,,MJD,
56932.045,UVW2,,,0.167,,17.104,,Swift,1,,MJD,
56932.0450,UVW2,,,0.219,,17.151,Vega,Swift,6,,MJD,
56932.0467,V,,,0.106,,15.203,Vega,Swift,6,,MJD,
56932.047,V,,,0.057,,14.870,,Swift,1,,MJD,
56932.048,UVM2,,,0.220,,17.252,,Swift,1,,MJD,
56932.048,UVM2,,,0.707,,17.509,,Swift,1,,MJD,
56932.0485,UVM2,,,0.257,,17.207,Vega,Swift,6,,MJD,
56932.051,UVM2,,,0.113,,17.207,,Swift,1,,MJD,
56932.560,U,,,0.070,,14.915,,1m0-11,1,,MJD,
56932.564,B,,,0.026,,15.310,,1m0-11,1,,MJD,
56932.565,B,,,0.030,,15.369,,1m0-11,1,,MJD,
56932.566,V,,,0.024,,15.085,,1m0-11,1,,MJD,
56932.567,V,,,0.024,,15.078,,1m0-11,1,,MJD,
56932.568,g,,,0.024,,15.120,,1m0-11,1,,MJD,
56932.569,g,,,0.026,,15.254,,1m0-11,1,,MJD,
56932.570,r,,,0.018,,15.141,,1m0-11,1,,MJD,
56932.571,r,,,0.015,,14.962,,1m0-11,1,,MJD,
56932.572,i,,,0.019,,14.975,,1m0-11,1,,MJD,
56932.573,i,,,0.018,,15.098,,1m0-11,1,,MJD,
56934.042,U,,,0.060,,14.874,,1m0-12,1,,MJD,
56934.044,U,,,0.059,,14.833,,1m0-12,1,,MJD,
56934.045,B,,,0.024,,15.216,,1m0-12,1,,MJD,
56934.047,B,,,0.021,,15.239,,1m0-12,1,,MJD,
56934.048,V,,,0.022,,15.074,,1m0-12,1,,MJD,
56934.049,V,,,0.022,,15.066,,1m0-12,1,,MJD,
56934.050,g,,,0.036,,15.093,,1m0-12,1,,MJD,
56934.051,g,,,0.037,,15.232,,1m0-12,1,,MJD,
56934.052,r,,,0.018,,15.006,,1m0-12,1,,MJD,
56934.053,r,,,0.018,,14.997,,1m0-12,1,,MJD,
56934.054,i,,,0.019,,15.123,,1m0-12,1,,MJD,
56934.055,i,,,0.021,,15.126,,1m0-12,1,,MJD,
56934.847,UVW1,,,0.306,,16.500,,Swift,1,,MJD,
56934.848,UVW1,,,0.119,,16.463,,Swift,1,,MJD,
56934.8480,UVW1,,,0.170,,16.683,Vega,Swift,6,,MJD,
56934.8497,U,,,0.074,,15.093,Vega,Swift,6,,MJD,
56934.850,U,,,0.058,,14.959,,Swift,1,,MJD,
56934.851,B,,,0.052,,15.291,,Swift,1,,MJD,
56934.8514,B,,,0.078,,15.501,Vega,Swift,6,,MJD,
56934.852,UVW2,,,0.623,,17.627,,Swift,1,,MJD,
56934.853,UVW2,,,0.233,,17.668,,Swift,1,,MJD,
56934.8532,UVW2,,,0.343,,17.795,Vega,Swift,6,,MJD,
56934.8549,V,,,0.113,,15.307,Vega,Swift,6,,MJD,
56934.855,V,,,0.059,,14.949,,Swift,1,,MJD,
56934.856,UVM2,,,0.723,,17.573,,Swift,1,,MJD,
56934.8566,UVM2,,,,,17.655,Vega,Swift,6,,MJD,True
56934.857,UVM2,,,0.291,,17.712,,Swift,1,,MJD,
56934.858,UVM2,,,0.242,,17.812,,Swift,1,,MJD,
56935.759,U,,,0.038,,14.992,,1m0-11,1,,MJD,
56935.760,U,,,0.045,,14.944,,1m0-11,1,,MJD,
56935.762,B,,,0.017,,15.232,,1m0-11,1,,MJD,
56935.763,B,,,0.014,,15.328,,1m0-11,1,,MJD,
56935.764,V,,,0.017,,15.118,,1m0-11,1,,MJD,
56935.765,V,,,0.017,,15.111,,1m0-11,1,,MJD,
56935.766,g,,,0.027,,15.186,,1m0-11,1,,MJD,
56935.767,g,,,0.028,,15.100,,1m0-11,1,,MJD,
56935.769,r,,,0.020,,14.931,,1m0-11,1,,MJD,
56935.769,r,,,0.018,,14.961,,1m0-11,1,,MJD,
56935.770,i,,,0.021,,15.041,,1m0-11,1,,MJD,
56935.771,i,,,0.028,,15.087,,1m0-11,1,,MJD,
56936.970,UVW1,,,0.289,,16.372,,Swift,1,,MJD,
56936.9706,UVW1,,,0.213,,17.022,Vega,Swift,6,,MJD,
56936.971,UVW1,,,0.135,,16.735,,Swift,1,,MJD,
56936.972,U,,,0.061,,15.182,,Swift,1,,MJD,
56936.9724,U,,,0.079,,15.305,Vega,Swift,6,,MJD,
56936.974,B,,,0.053,,15.369,,Swift,1,,MJD,
56936.9741,B,,,0.079,,15.555,Vega,Swift,6,,MJD,
56936.975,UVW2,,,0.535,,17.407,,Swift,1,,MJD,
56936.9758,UVW2,,,,,17.844,Vega,Swift,6,,MJD,True
56936.976,UVW2,,,0.299,,18.035,,Swift,1,,MJD,
56936.9775,V,,,0.106,,15.198,Vega,Swift,6,,MJD,
56936.978,V,,,0.058,,14.879,,Swift,1,,MJD,
56936.979,UVM2,,,0.659,,17.485,,Swift,1,,MJD,
56936.979,UVM2,,,0.469,,18.349,,Swift,1,,MJD,
56936.9793,UVM2,,,,,17.657,Vega,Swift,6,,MJD,True
56936.982,UVM2,,,0.185,,18.162,,Swift,1,,MJD,
56937.538,U,,,0.075,,15.179,,1m0-11,1,,MJD,
56937.540,U,,,0.077,,15.115,,1m0-11,1,,MJD,
56937.541,B,,,0.031,,15.397,,1m0-11,1,,MJD,
56937.543,B,,,0.024,,15.392,,1m0-11,1,,MJD,
56937.544,V,,,0.027,,15.090,,1m0-11,1,,MJD,
56937.545,V,,,0.028,,15.091,,1m0-11,1,,MJD,
56937.546,g,,,0.028,,15.168,,1m0-11,1,,MJD,
56937.547,g,,,0.028,,15.180,,1m0-11,1,,MJD,
56937.548,r,,,0.016,,15.039,,1m0-11,1,,MJD,
56937.549,r,,,0.017,,14.987,,1m0-11,1,,MJD,
56937.550,i,,,0.019,,15.028,,1m0-11,1,,MJD,
56937.550,i,,,0.021,,15.069,,1m0-11,1,,MJD,
56938.575,UVW1,,,0.395,,16.919,,Swift,1,,MJD,
56938.575,UVW1,,,0.157,,17.012,,Swift,1,,MJD,
56938.5754,UVW1,,,0.287,,17.439,Vega,Swift,6,,MJD,
56938.577,U,,,0.064,,15.416,,Swift,1,,MJD,
56938.5771,U,,,0.089,,15.597,Vega,Swift,6,,MJD,
56938.5789,B,,,0.084,,15.686,Vega,Swift,6,,MJD,
56938.579,B,,,0.053,,15.430,,Swift,1,,MJD,
56938.5806,UVW2,,,,,17.844,Vega,Swift,6,,MJD,True
56938.581,UVW2,,,0.258,,17.849,,Swift,1,,MJD,
56938.582,V,,,0.058,,14.892,,Swift,1,,MJD,
56938.5823,V,,,0.109,,15.253,Vega,Swift,6,,MJD,
56938.584,UVM2,,,0.628,,18.814,,Swift,1,,MJD,
56938.5841,UVM2,,,,,17.655,Vega,Swift,6,,MJD,True
56938.587,UVM2,,,0.226,,18.467,,Swift,1,,MJD,
56938.721,U,,,0.079,,15.147,,1m0-11,1,,MJD,
56938.721,U,,,0.085,,15.274,,1m0-03,1,,MJD,
56938.723,U,,,0.072,,15.138,,1m0-11,1,,MJD,
56938.723,U,,,0.077,,15.233,,1m0-03,1,,MJD,
56939.530,U,,,0.062,,15.430,,1m0-03,1,,MJD,
56939.533,B,,,0.024,,15.495,,1m0-11,1,,MJD,
56939.533,B,,,0.025,,15.498,,1m0-03,1,,MJD,
56939.535,V,,,0.022,,15.187,,1m0-03,1,,MJD,
56939.535,V,,,0.023,,15.189,,1m0-11,1,,MJD,
56939.538,g,,,0.060,,15.192,,1m0-11,1,,MJD,
56939.538,g,,,0.031,,15.236,,1m0-03,1,,MJD,
56939.539,r,,,0.019,,14.998,,1m0-11,1,,MJD,
56939.539,r,,,0.018,,15.075,,1m0-03,1,,MJD,
56939.541,i,,,0.021,,15.104,,1m0-11,1,,MJD,
56939.541,i,,,0.020,,15.135,,1m0-03,1,,MJD,
56939.615,B,,,0.024,,15.431,,1m0-03,1,,MJD,
56939.616,V,,,0.023,,15.148,,1m0-03,1,,MJD,
56939.619,g,,,0.028,,15.210,,1m0-03,1,,MJD,
56939.620,r,,,0.017,,15.084,,1m0-03,1,,MJD,
56940.638,UVW1,,,0.495,,17.235,,Swift,1,,MJD,
56940.6389,UVW1,,,0.256,,17.286,Vega,Swift,6,,MJD,
56940.639,UVW1,,,0.158,,17.021,,Swift,1,,MJD,
56940.6407,U,,,0.104,,15.930,Vega,Swift,6,,MJD,
56940.641,U,,,0.068,,15.674,,Swift,1,,MJD,
56940.642,B,,,0.053,,15.429,,Swift,1,,MJD,
56940.6424,B,,,0.083,,15.666,Vega,Swift,6,,MJD,
56940.643,UVW2,,,0.658,,17.800,,Swift,1,,MJD,
56940.644,UVW2,,,0.368,,18.368,,Swift,1,,MJD,
56940.6441,UVW2,,,,,17.847,Vega,Swift,6,,MJD,True
56940.6458,V,,,0.116,,15.352,Vega,Swift,6,,MJD,
56940.646,V,,,0.059,,14.965,,Swift,1,,MJD,
56940.6476,UVM2,,,,,17.657,Vega,Swift,6,,MJD,True
56940.648,UVM2,,,0.406,,18.198,,Swift,1,,MJD,
56940.651,UVM2,,,0.214,,18.531,,Swift,1,,MJD,
56941.524,U,,,0.058,,15.295,,1m0-03,1,,MJD,
56941.526,B,,,0.025,,15.521,,1m0-03,1,,MJD,
56941.527,B,,,0.021,,15.511,,1m0-03,1,,MJD,
56941.528,V,,,0.022,,15.186,,1m0-03,1,,MJD,
56941.529,V,,,0.023,,15.156,,1m0-03,1,,MJD,
56941.530,g,,,0.028,,15.240,,1m0-03,1,,MJD,
56941.530,g,,,0.028,,15.275,,1m0-03,1,,MJD,
56941.531,r,,,0.030,,14.873,,1m0-03,1,,MJD,
56941.532,r,,,0.034,,14.871,,1m0-03,1,,MJD,
56941.533,i,,,0.029,,15.092,,1m0-03,1,,MJD,
56941.534,i,,,0.031,,15.050,,1m0-03,1,,MJD,
56945.040,UVW2,,,0.232,,18.473,,Swift,1,,MJD,
56945.043,UVM2,,,0.990,,18.157,,Swift,1,,MJD,
56945.044,UVM2,,,0.305,,18.587,,Swift,1,,MJD,
56945.0443,UVM2,,,,,18.083,Vega,Swift,6,,MJD,True
56945.046,UVW1,,,0.745,,17.955,,Swift,1,,MJD,
56945.048,UVW1,,,0.158,,17.583,,Swift,1,,MJD,
56945.0827,UVW1,,,,,18.134,Vega,Swift,6,,MJD,True
56945.108,UVW2,,,0.650,,17.873,,Swift,1,,MJD,
56945.1082,UVW2,,,,,16.778,Vega,Swift,6,,MJD,True
56945.110,UVW2,,,0.176,,18.104,,Swift,1,,MJD,
56945.114,UVM2,,,0.228,,18.227,,Swift,1,,MJD,
56945.116,UVW1,,,0.403,,17.096,,Swift,1,,MJD,
56945.118,UVW1,,,0.145,,17.473,,Swift,1,,MJD,
56945.362,U,,,0.069,,15.911,,Swift,1,,MJD,
56945.3624,U,,,0.116,,16.196,Vega,Swift,6,,MJD,
56945.364,B,,,0.052,,15.557,,Swift,1,,MJD,
56945.3643,B,,,0.087,,15.810,Vega,Swift,6,,MJD,
56945.3666,V,,,0.108,,15.362,Vega,Swift,6,,MJD,
56945.367,V,,,0.051,,14.987,,Swift,1,,MJD,
56946.727,U,,,0.062,,15.698,,1m0-11,1,,MJD,
56946.729,U,,,0.085,,15.661,,1m0-11,1,,MJD,
56946.731,B,,,0.019,,15.626,,1m0-11,1,,MJD,
56946.737,r,,,0.026,,14.986,,1m0-11,1,,MJD,
56946.738,r,,,0.025,,15.004,,1m0-11,1,,MJD,
56947.511,U,,,0.125,,16.006,,1m0-03,1,,MJD,
56947.512,U,,,0.129,,16.036,,1m0-03,1,,MJD,
56947.514,B,,,0.029,,15.819,,1m0-03,1,,MJD,
56947.515,B,,,0.028,,15.665,,1m0-03,1,,MJD,
56947.517,V,,,0.024,,15.195,,1m0-03,1,,MJD,
56947.518,g,,,0.030,,15.412,,1m0-03,1,,MJD,
56947.519,g,,,0.034,,15.456,,1m0-03,1,,MJD,
56947.520,r,,,0.022,,15.181,,1m0-03,1,,MJD,
56947.521,i,,,0.023,,14.999,,1m0-03,1,,MJD,
56947.521,r,,,0.021,,15.038,,1m0-03,1,,MJD,
56947.522,i,,,0.026,,15.033,,1m0-03,1,,MJD,
56949.041,UVW2,,,0.275,,18.508,,Swift,1,,MJD,
56949.044,UVM2,,,0.258,,18.161,,Swift,1,,MJD,
56949.046,UVW1,,,0.138,,17.526,,Swift,1,,MJD,
56949.6073,UVW2,,,,,18.343,Vega,Swift,6,,MJD,True
56949.6101,UVM2,,,,,18.225,Vega,Swift,6,,MJD,True
56949.6119,UVW1,,,,,18.177,Vega,Swift,6,,MJD,True
56949.909,UVM2,,,0.687,,19.279,,Swift,1,,MJD,
56949.911,UVW1,,,0.150,,17.589,,Swift,1,,MJD,
56950.173,UVW2,,,0.193,,18.108,,Swift,1,,MJD,
56950.178,UVW1,,,0.955,,18.221,,Swift,1,,MJD,
56950.179,UVW1,,,0.236,,17.465,,Swift,1,,MJD,
56950.771,U,,,0.075,,16.164,,Swift,1,,MJD,
56950.7714,U,,,0.138,,16.496,Vega,Swift,6,,MJD,
56950.773,B,,,0.053,,15.615,,Swift,1,,MJD,
56950.7734,B,,,0.091,,15.907,Vega,Swift,6,,MJD,
56950.776,V,,,0.045,,14.994,,Swift,1,,MJD,
56950.7763,V,,,0.105,,15.394,Vega,Swift,6,,MJD,
56952.848,U,,,0.202,,16.313,,1m0-12,1,,MJD,
56952.851,B,,,0.038,,15.896,,1m0-12,1,,MJD,
56952.852,B,,,0.034,,15.759,,1m0-12,1,,MJD,
56952.854,V,,,0.033,,15.132,,1m0-12,1,,MJD,
56952.855,g,,,0.028,,15.482,,1m0-12,1,,MJD,
56952.856,g,,,0.030,,15.508,,1m0-12,1,,MJD,
56952.857,r,,,0.022,,14.960,,1m0-12,1,,MJD,
56952.857,r,,,0.024,,14.970,,1m0-12,1,,MJD,
56952.858,i,,,0.023,,14.883,,1m0-12,1,,MJD,
56952.859,i,,,0.024,,14.890,,1m0-12,1,,MJD,
56955.481,UVW2,,,0.582,,18.240,,Swift,1,,MJD,
56955.484,UVW2,,,0.191,,18.676,,Swift,1,,MJD,
56955.4842,UVW2,,,,,18.334,Vega,Swift,6,,MJD,True
56955.491,UVM2,,,0.247,,18.791,,Swift,1,,MJD,
56955.4914,UVM2,,,,,18.217,Vega,Swift,6,,MJD,True
56955.495,UVW1,,,0.519,,17.974,,Swift,1,,MJD,
56955.498,UVW1,,,0.113,,17.701,,Swift,1,,MJD,
56955.4981,UVW1,,,,,18.171,Vega,Swift,6,,MJD,True
56955.5529,U,,,0.169,,16.807,Vega,Swift,6,,MJD,
56955.553,U,,,0.082,,16.380,,Swift,1,,MJD,
56955.5548,B,,,0.108,,16.220,Vega,Swift,6,,MJD,
56955.555,B,,,0.056,,15.865,,Swift,1,,MJD,
56955.558,V,,,0.044,,15.048,,Swift,1,,MJD,
56955.5580,V,,,0.107,,15.442,Vega,Swift,6,,MJD,
56958.601,B,,,0.024,,15.877,,1m0-11,1,,MJD,
56958.602,B,,,0.027,,15.985,,1m0-11,1,,MJD,
56958.604,V,,,0.021,,15.185,,1m0-11,1,,MJD,
56958.604,V,,,0.020,,15.187,,1m0-11,1,,MJD,
56958.605,g,,,0.028,,15.401,,1m0-11,1,,MJD,
56958.607,r,,,0.020,,14.835,,1m0-11,1,,MJD,
56958.608,r,,,0.027,,14.907,,1m0-11,1,,MJD,
56958.609,i,,,0.020,,14.924,,1m0-11,1,,MJD,
56964.528,B,,,0.032,,16.089,,1m0-11,1,,MJD,
56964.529,B,,,0.033,,16.108,,1m0-11,1,,MJD,
56964.531,V,,,0.025,,15.193,,1m0-11,1,,MJD,
56964.532,V,,,0.026,,15.221,,1m0-11,1,,MJD,
56964.532,g,,,0.030,,15.549,,1m0-11,1,,MJD,
56964.533,g,,,0.027,,15.486,,1m0-11,1,,MJD,
56964.534,r,,,0.016,,14.915,,1m0-11,1,,MJD,
56964.535,r,,,0.017,,14.940,,1m0-11,1,,MJD,
56964.536,i,,,0.020,,14.842,,1m0-11,1,,MJD,
56964.536,i,,,0.019,,14.946,,1m0-11,1,,MJD,
56970.446,B,,,0.114,,16.310,,1m0-11,1,,MJD,
56970.450,V,,,0.115,,15.230,,1m0-11,1,,MJD,
56970.452,r,,,0.085,,14.951,,1m0-11,1,,MJD,
56970.454,i,,,0.145,,15.028,,1m0-11,1,,MJD,
56976.698,V,,,0.128,,15.177,,1m0-03,1,,MJD,
56976.701,r,,,0.033,,15.092,,1m0-03,1,,MJD,
56976.702,i,,,0.033,,15.053,,1m0-03,1,,MJD,
56976.703,i,,,0.033,,14.998,,1m0-03,1,,MJD,
56982.218,U,,,0.083,,16.836,,1m0-05,1,,MJD,
56982.220,U,,,0.090,,17.026,,1m0-05,1,,MJD,
56982.222,B,,,0.019,,16.278,,1m0-05,1,,MJD,
56982.223,B,,,0.022,,16.300,,1m0-05,1,,MJD,
56982.224,V,,,0.019,,15.242,,1m0-05,1,,MJD,
56982.225,V,,,0.018,,15.268,,1m0-05,1,,MJD,
56982.226,g,,,0.030,,15.588,,1m0-05,1,,MJD,
56982.227,g,,,0.032,,15.554,,1m0-05,1,,MJD,
56982.228,r,,,0.027,,14.944,,1m0-05,1,,MJD,
56982.228,r,,,0.029,,14.958,,1m0-05,1,,MJD,
56982.229,i,,,0.031,,14.848,,1m0-05,1,,MJD,
56982.230,i,,,0.028,,14.886,,1m0-05,1,,MJD,
56988.910,U,,,0.123,,16.902,,1m0-10,1,,MJD,
56988.913,B,,,0.023,,16.386,,1m0-10,1,,MJD,
56988.915,B,,,0.021,,16.363,,1m0-10,1,,MJD,
56988.916,V,,,0.018,,15.334,,1m0-10,1,,MJD,
56988.917,V,,,0.018,,15.341,,1m0-10,1,,MJD,
56988.917,g,,,0.028,,15.604,,1m0-10,1,,MJD,
56988.918,g,,,0.027,,15.621,,1m0-10,1,,MJD,
56988.919,r,,,0.020,,14.905,,1m0-10,1,,MJD,
56988.920,r,,,0.021,,14.942,,1m0-10,1,,MJD,
56988.921,i,,,0.021,,14.871,,1m0-10,1,,MJD,
56988.922,i,,,0.020,,14.885,,1m0-10,1,,MJD,
56995.684,B,,,0.054,,16.419,,1m0-03,1,,MJD,
56995.685,B,,,0.035,,16.546,,1m0-03,1,,MJD,
56995.687,V,,,0.030,,15.256,,1m0-03,1,,MJD,
56995.687,V,,,0.030,,15.290,,1m0-03,1,,MJD,
56995.688,g,,,0.029,,15.728,,1m0-03,1,,MJD,
56995.689,g,,,0.031,,15.577,,1m0-03,1,,MJD,
56995.690,r,,,0.016,,14.957,,1m0-03,1,,MJD,
56995.690,r,,,0.017,,14.987,,1m0-03,1,,MJD,
56995.691,i,,,0.019,,14.820,,1m0-03,1,,MJD,
56995.692,i,,,0.018,,14.873,,1m0-03,1,,MJD,
57001.319,B,,,0.024,,16.442,,1m0-05,1,,MJD,
57001.320,B,,,0.026,,16.415,,1m0-05,1,,MJD,
57001.321,V,,,0.017,,15.312,,1m0-05,1,,MJD,
57001.322,V,,,0.017,,15.322,,1m0-05,1,,MJD,
57001.323,g,,,0.029,,15.688,,1m0-05,1,,MJD,
57001.324,g,,,0.028,,15.658,,1m0-05,1,,MJD,
57001.324,r,,,0.028,,14.941,,1m0-05,1,,MJD,
57001.325,r,,,0.029,,14.936,,1m0-05,1,,MJD,
57002.242,U,,,0.157,,17.317,,1m0-05,1,,MJD,
57002.243,U,,,0.163,,17.286,,1m0-05,1,,MJD,
57002.245,B,,,0.025,,16.418,,1m0-05,1,,MJD,
57002.246,B,,,0.026,,16.454,,1m0-05,1,,MJD,
57002.248,V,,,0.019,,15.305,,1m0-05,1,,MJD,
57002.249,V,,,0.018,,15.253,,1m0-05,1,,MJD,
57002.249,g,,,0.028,,15.706,,1m0-05,1,,MJD,
57002.250,g,,,0.028,,15.668,,1m0-05,1,,MJD,
57002.251,r,,,0.019,,14.936,,1m0-05,1,,MJD,
57002.252,r,,,0.018,,14.941,,1m0-05,1,,MJD,
57002.253,i,,,0.019,,14.887,,1m0-05,1,,MJD,
57002.253,i,,,0.020,,14.891,,1m0-05,1,,MJD,
57007.949,U,,,0.127,,17.103,,1m0-12,1,,MJD,
57007.950,U,,,0.154,,17.450,,1m0-12,1,,MJD,
57007.952,B,,,0.025,,16.469,,1m0-12,1,,MJD,
57007.953,B,,,0.025,,16.512,,1m0-12,1,,MJD,
57007.954,V,,,0.019,,15.274,,1m0-12,1,,MJD,
57007.955,V,,,0.018,,15.301,,1m0-12,1,,MJD,
57007.956,g,,,0.034,,15.683,,1m0-12,1,,MJD,
57007.957,g,,,0.036,,15.659,,1m0-12,1,,MJD,
57007.958,r,,,0.018,,14.904,,1m0-12,1,,MJD,
57007.958,r,,,0.018,,14.918,,1m0-12,1,,MJD,
57007.959,i,,,0.019,,14.819,,1m0-12,1,,MJD,
57007.960,i,,,0.020,,14.862,,1m0-12,1,,MJD,
57013.788,U,,,0.241,,17.598,,1m0-10,1,,MJD,
57013.790,U,,,0.230,,17.630,,1m0-10,1,,MJD,
57013.792,B,,,0.041,,16.637,,1m0-10,1,,MJD,
57013.793,B,,,0.051,,16.386,,1m0-10,1,,MJD,
57013.794,V,,,0.021,,15.315,,1m0-10,1,,MJD,
57013.795,V,,,0.028,,15.357,,1m0-10,1,,MJD,
57013.796,g,,,0.027,,15.669,,1m0-10,1,,MJD,
57013.797,g,,,0.062,,15.715,,1m0-10,1,,MJD,
57013.797,r,,,0.024,,14.960,,1m0-10,1,,MJD,
57013.798,r,,,0.029,,14.853,,1m0-10,1,,MJD,
57013.800,i,,,0.020,,14.929,,1m0-10,1,,MJD,
57013.818,B,,,0.049,,16.377,,1m0-13,1,,MJD,
57013.820,B,,,0.048,,16.541,,1m0-13,1,,MJD,
57013.821,V,,,0.020,,15.275,,1m0-13,1,,MJD,
57013.824,r,,,0.017,,14.970,,1m0-13,1,,MJD,
57013.825,r,,,0.037,,14.883,,1m0-13,1,,MJD,
57013.826,i,,,0.026,,14.989,,1m0-13,1,,MJD,
57013.827,i,,,0.025,,15.062,,1m0-13,1,,MJD,
57014.817,B,,,0.019,,16.528,,1m0-12,1,,MJD,
57014.819,B,,,0.019,,16.504,,1m0-12,1,,MJD,
57014.822,V,,,0.016,,15.319,,1m0-12,1,,MJD,
57014.824,V,,,0.018,,15.390,,1m0-12,1,,MJD,
57014.825,g,,,0.039,,15.836,,1m0-12,1,,MJD,
57014.828,g,,,0.083,,15.818,,1m0-12,1,,MJD,
57014.830,r,,,0.032,,14.797,,1m0-12,1,,MJD,
57014.832,r,,,0.044,,15.014,,1m0-12,1,,MJD,
57014.834,i,,,0.021,,14.862,,1m0-12,1,,MJD,
57014.835,i,,,0.019,,14.921,,1m0-12,1,,MJD,
57016.829,B,,,0.018,,16.670,,1m0-12,1,,MJD,
57016.832,B,,,0.017,,16.652,,1m0-12,1,,MJD,
57016.834,V,,,0.014,,15.402,,1m0-12,1,,MJD,
57016.836,V,,,0.013,,15.391,,1m0-12,1,,MJD,
57016.838,g,,,0.041,,15.823,,1m0-12,1,,MJD,
57016.840,g,,,0.042,,15.812,,1m0-12,1,,MJD,
57016.843,r,,,0.023,,14.905,,1m0-12,1,,MJD,
57016.844,r,,,0.024,,14.880,,1m0-12,1,,MJD,
57016.855,B,,,0.037,,16.373,,1m0-12,1,,MJD,
57016.858,B,,,0.021,,16.561,,1m0-12,1,,MJD,
57016.861,V,,,0.014,,15.358,,1m0-12,1,,MJD,
57016.862,V,,,0.020,,15.259,,1m0-12,1,,MJD,
57016.864,g,,,0.030,,15.703,,1m0-12,1,,MJD,
57016.866,g,,,0.031,,15.728,,1m0-12,1,,MJD,
57016.869,r,,,0.021,,14.807,,1m0-12,1,,MJD,
57016.871,r,,,0.018,,14.996,,1m0-12,1,,MJD,
57016.872,i,,,0.019,,14.962,,1m0-12,1,,MJD,
57016.874,i,,,0.019,,14.941,,1m0-12,1,,MJD,
57018.870,B,,,0.015,,16.689,,1m0-10,1,,MJD,
57018.873,B,,,0.017,,16.718,,1m0-10,1,,MJD,
57018.875,V,,,0.011,,15.412,,1m0-10,1,,MJD,
57018.877,V,,,0.012,,15.417,,1m0-10,1,,MJD,
57018.879,g,,,0.028,,15.755,,1m0-10,1,,MJD,
57018.881,g,,,0.028,,15.784,,1m0-10,1,,MJD,
57018.884,r,,,0.017,,15.001,,1m0-10,1,,MJD,
57018.885,r,,,0.018,,14.964,,1m0-10,1,,MJD,
57018.887,i,,,0.016,,14.955,,1m0-10,1,,MJD,
57018.889,i,,,0.015,,14.929,,1m0-10,1,,MJD,
57020.542,B,,,0.021,,16.571,,1m0-11,1,,MJD,
57020.547,V,,,0.022,,15.441,,1m0-11,1,,MJD,
57020.548,g,,,0.090,,15.847,,1m0-11,1,,MJD,
57022.247,B,,,0.022,,16.755,,1m0-05,1,,MJD,
57022.250,B,,,0.025,,16.723,,1m0-05,1,,MJD,
57022.252,V,,,0.015,,15.409,,1m0-05,1,,MJD,
57022.254,V,,,0.018,,15.434,,1m0-05,1,,MJD,
