time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.279704,u',SDSS,1.710e+00,0.877,2.211e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54053.280534,z',SDSS,4.979e+00,0.886,-1.853e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54053.281363,g',SDSS,5.415e-01,0.810,-2.241e-01,25.491,SDSS,SDSS,2,μJy,MJD,True
54056.279877,r',SDSS,1.195e+00,0.703,1.799e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54056.280706,i',SDSS,1.972e+00,1.082,1.665e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54056.281535,u',SDSS,2.622e+00,0.828,3.983e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54056.282364,z',SDSS,6.058e+00,1.015,-2.753e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54056.283194,g',SDSS,7.792e-01,0.605,1.353e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54059.273926,r',SDSS,1.209e+00,0.917,1.279e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54059.274755,i',SDSS,1.908e+00,1.280,-3.052e-01,24.617,SDSS,SDSS,2,μJy,MJD,True
54059.275584,u',SDSS,2.533e+00,1.116,-2.930e+00,26.564,SDSS,SDSS,2,μJy,MJD,True
54059.276413,z',SDSS,7.365e+00,0.987,-6.744e+00,23.986,SDSS,SDSS,2,μJy,MJD,True
54059.277243,g',SDSS,7.683e-01,0.454,1.816e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54061.284781,r',SDSS,1.081e+00,1.017,7.301e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54061.285610,i',SDSS,1.656e+00,0.704,2.427e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54061.286439,u',SDSS,2.341e+00,1.456,1.668e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54061.287269,z',SDSS,5.385e+00,0.749,-6.086e+00,23.900,SDSS,SDSS,2,μJy,MJD,True
54061.288098,g',SDSS,7.036e-01,0.566,1.279e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54062.278565,r',SDSS,9.749e-01,0.562,1.784e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54062.279394,i',SDSS,1.645e+00,0.555,3.151e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54062.280223,u',SDSS,1.974e+00,1.499,2.675e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
54062.281053,z',SDSS,5.471e+00,0.863,4.291e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54062.281882,g',SDSS,5.712e-01,0.873,2.737e-02,25.072,SDSS,SDSS,2,μJy,MJD,True
54068.258734,r',SDSS,1.654e+00,1.431,7.893e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54068.259563,i',SDSS,2.154e+00,0.669,3.589e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54068.260392,u',SDSS,3.799e+00,0.876,5.714e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54068.261222,z',SDSS,6.516e+00,1.104,1.817e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54068.262051,g',SDSS,1.526e+00,1.663,-6.444e-01,26.081,SDSS,SDSS,2,μJy,MJD,True
