time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53328.33,i,MegaCam,,,,23.07827528,BD17,CFHT,6,,MJD,
53328.35,r,MegaCam,,,,24.22565850,BD17,CFHT,6,,MJD,
53328.41,z,MegaCam,,,,23.20131960,BD17,CFHT,6,,MJD,
53330.42,i,MegaCam,,,,23.16606400,BD17,CFHT,6,,MJD,
53330.47,z,MegaCam,,,,23.19547346,BD17,CFHT,6,,MJD,
53343.32,i,MegaCam,,,,24.09092305,BD17,CFHT,6,,MJD,
53343.38,r,MegaCam,,,,24.81076770,BD17,CFHT,6,,MJD,True
53343.42,z,MegaCam,,,,22.92569555,BD17,CFHT,6,,MJD,True
53344.36,z,MegaCam,,,,23.57729710,BD17,CFHT,6,,MJD,
53350.28,i,MegaCam,,,,24.24076818,BD17,CFHT,6,,MJD,
53350.30,r,MegaCam,,,,25.56827911,BD17,CFHT,6,,MJD,True
53350.33,g,MegaCam,,,,26.126403587,BD17,CFHT,6,,MJD,True
53353.24,i,MegaCam,,,,25.14212968,BD17,CFHT,6,,MJD,True
53353.28,r,MegaCam,,,,25.63205332,BD17,CFHT,6,,MJD,True
53353.31,g,MegaCam,,,,26.35268808,BD17,CFHT,6,,MJD,True
53353.35,z,MegaCam,,,,23.87954870,BD17,CFHT,6,,MJD,
53356.22,i,MegaCam,,,,24.60014256,BD17,CFHT,6,,MJD,True
53356.25,r,MegaCam,,,,25.24655856,BD17,CFHT,6,,MJD,True
53356.27,g,MegaCam,,,,25.73128747,BD17,CFHT,6,,MJD,True
53358.31,i,MegaCam,,,,24.36792808,BD17,CFHT,6,,MJD,True
53358.38,z,MegaCam,,,,23.51566367,BD17,CFHT,6,,MJD,True
53376.26,i,MegaCam,,,,24.83684453,BD17,CFHT,6,,MJD,True
53376.31,r,MegaCam,,,,25.06585288,BD17,CFHT,6,,MJD,True
53376.33,g,MegaCam,,,,25.622861542,BD17,CFHT,6,,MJD,True
53379.24,i,MegaCam,,,,24.51049294,BD17,CFHT,6,,MJD,True
53385.26,i,MegaCam,,,,24.35763466,BD17,CFHT,6,,MJD,True
53385.29,r,MegaCam,,,,24.563687555,BD17,CFHT,6,,MJD,True
53386.26,z,MegaCam,,,,23.380894750,BD17,CFHT,6,,MJD,True
53390.27,i,MegaCam,,,,22.85802678,BD17,CFHT,6,,MJD,True
53586.56,i,MegaCam,,,,25.30527644,BD17,CFHT,6,,MJD,True
53586.60,r,MegaCam,,,,25.66350042,BD17,CFHT,6,,MJD,True
53587.56,g,MegaCam,,,,26.240999896,BD17,CFHT,6,,MJD,True
53592.56,r,MegaCam,,,,25.44998923,BD17,CFHT,6,,MJD,True
53592.58,i,MegaCam,,,,24.53010596,BD17,CFHT,6,,MJD,True
53592.60,g,MegaCam,,,,26.026480523,BD17,CFHT,6,,MJD,True
53609.52,i,MegaCam,,,,24.83530412,BD17,CFHT,6,,MJD,True
53609.56,r,MegaCam,,,,24.98560132,BD17,CFHT,6,,MJD,True
53609.60,z,MegaCam,,,,23.92856973,BD17,CFHT,6,,MJD,True
53613.52,i,MegaCam,,,,24.439800934,BD17,CFHT,6,,MJD,True
53613.55,r,MegaCam,,,,25.50406406,BD17,CFHT,6,,MJD,True
53613.58,g,MegaCam,,,,26.07630187,BD17,CFHT,6,,MJD,True
53613.61,z,MegaCam,,,,23.88893158,BD17,CFHT,6,,MJD,True
53617.48,z,MegaCam,,,,24.18086206,BD17,CFHT,6,,MJD,True
53617.52,r,MegaCam,,,,25.777438587,BD17,CFHT,6,,MJD,True
53617.54,g,MegaCam,,,,26.425740392,BD17,CFHT,6,,MJD,True
53617.57,i,MegaCam,,,,25.104546256,BD17,CFHT,6,,MJD,True
53622.47,i,MegaCam,,,,24.54871762,BD17,CFHT,6,,MJD,True
53622.50,r,MegaCam,,,,25.00282659,BD17,CFHT,6,,MJD,True
53622.52,g,MegaCam,,,,25.64348172,BD17,CFHT,6,,MJD,True
53624.49,i,MegaCam,,,,25.107299351,BD17,CFHT,6,,MJD,True
53624.53,r,MegaCam,,,,25.493749830,BD17,CFHT,6,,MJD,True
53624.54,g,MegaCam,,,,26.184976116,BD17,CFHT,6,,MJD,True
53624.58,z,MegaCam,,,,23.845503606,BD17,CFHT,6,,MJD,True
53639.53,i,MegaCam,,,,25.05975581,BD17,CFHT,6,,MJD,True
53639.57,r,MegaCam,,,,25.12719615,BD17,CFHT,6,,MJD,True
53639.60,z,MegaCam,,,,23.715009416,BD17,CFHT,6,,MJD,True
53642.43,i,MegaCam,,,,24.477117621,BD17,CFHT,6,,MJD,True
53642.46,r,MegaCam,,,,25.12195986,BD17,CFHT,6,,MJD,True
53642.48,g,MegaCam,,,,25.963706076,BD17,CFHT,6,,MJD,True
53642.51,z,MegaCam,,,,23.79119222,BD17,CFHT,6,,MJD,True
53647.55,i,MegaCam,,,,24.73937988,BD17,CFHT,6,,MJD,True
53648.42,i,MegaCam,,,,24.670271961,BD17,CFHT,6,,MJD,True
53648.45,r,MegaCam,,,,25.47913491,BD17,CFHT,6,,MJD,True
53648.47,g,MegaCam,,,,26.06268029,BD17,CFHT,6,,MJD,True
53648.51,z,MegaCam,,,,23.881232806,BD17,CFHT,6,,MJD,True
53651.41,i,MegaCam,,,,24.55550967,BD17,CFHT,6,,MJD,True
53651.44,r,MegaCam,,,,25.19669439,BD17,CFHT,6,,MJD,True
53651.46,g,MegaCam,,,,26.133828426,BD17,CFHT,6,,MJD,True
53655.42,i,MegaCam,,,,24.97605410,BD17,CFHT,6,,MJD,True
53655.49,z,MegaCam,,,,23.666777605,BD17,CFHT,6,,MJD,True
53655.52,r,MegaCam,,,,24.88332320,BD17,CFHT,6,,MJD,True
53655.54,g,MegaCam,,,,25.54588079,BD17,CFHT,6,,MJD,True
53666.41,i,MegaCam,,,,24.35164256,BD17,CFHT,6,,MJD,True
53666.46,r,MegaCam,,,,23.694623270,BD17,CFHT,6,,MJD,True
