time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.135121,g',SDSS,6.338e-01,0.374,1.784e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
53670.136679,r',SDSS,1.072e+00,0.128,9.154e+00,21.489,SDSS,SDSS,2,μJy,MJD,
53670.136679,r',SDSS,9.421E-01,0.112,9.092E+00,21.496,SDSS,SDSS,11,μJy,MJD,
53670.137508,i',SDSS,1.399e+00,0.224,6.815e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
53670.137508,i',SDSS,1.110E+00,0.175,6.763E+00,21.797,SDSS,SDSS,11,μJy,MJD,True
53670.138337,u',SDSS,1.694E+00,0.705,2.387E+00,22.943,SDSS,SDSS,11,μJy,MJD,True
53670.138337,u',SDSS,1.930e+00,0.921,2.393e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
53670.139166,z',SDSS,5.402e+00,0.613,8.798e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
53670.139166,z',SDSS,5.076E+00,0.547,8.573E+00,21.460,SDSS,SDSS,11,μJy,MJD,True
53670.139995,g',SDSS,6.189E-01,0.587,9.496E-01,23.826,SDSS,SDSS,11,μJy,MJD,True
53670.139995,g',SDSS,7.030e-01,0.707,9.465e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
53673.104087,r',SDSS,8.464e-01,0.137,6.711e+00,21.824,SDSS,SDSS,2,μJy,MJD,
53673.104087,r',SDSS,6.748E-01,0.109,6.665E+00,21.831,SDSS,SDSS,11,μJy,MJD,
53673.104916,i',SDSS,1.208e+00,0.210,6.246e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53673.104916,i',SDSS,8.570E-01,0.147,6.198E+00,21.890,SDSS,SDSS,11,μJy,MJD,True
53673.105745,u',SDSS,1.298E+00,0.843,-1.299E+00,25.762,SDSS,SDSS,11,μJy,MJD,True
53673.105745,u',SDSS,1.593e+00,1.093,-1.303e+00,25.795,SDSS,SDSS,2,μJy,MJD,True
53673.106574,z',SDSS,4.105e+00,0.475,8.321e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
53673.106574,z',SDSS,3.666E+00,0.411,8.109E+00,21.511,SDSS,SDSS,11,μJy,MJD,True
53673.107403,g',SDSS,4.270E-01,0.291,1.459E+00,23.417,SDSS,SDSS,11,μJy,MJD,True
53673.107403,g',SDSS,5.417e-01,0.380,1.454e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
53675.101100,r',SDSS,1.044e+00,0.199,5.719e+00,21.996,SDSS,SDSS,2,μJy,MJD,
53675.101100,r',SDSS,9.102E-01,0.172,5.680E+00,22.003,SDSS,SDSS,11,μJy,MJD,
53675.101929,i',SDSS,1.268e+00,0.274,5.001e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
53675.101929,i',SDSS,9.396E-01,0.199,4.963E+00,22.125,SDSS,SDSS,11,μJy,MJD,True
53675.102758,u',SDSS,1.422E+00,1.143,-8.475E-01,25.435,SDSS,SDSS,11,μJy,MJD,True
53675.102758,u',SDSS,1.696e+00,1.278,-8.498e-01,25.468,SDSS,SDSS,2,μJy,MJD,True
53675.103587,z',SDSS,4.135e+00,0.750,2.042e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53675.103587,z',SDSS,3.699E+00,0.710,1.990E+00,22.428,SDSS,SDSS,11,μJy,MJD,True
53675.104416,g',SDSS,4.169E-01,0.208,2.080E+00,23.056,SDSS,SDSS,11,μJy,MJD,True
53675.104416,g',SDSS,5.338e-01,0.271,2.073e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53677.121652,r',SDSS,9.695e-01,0.178,5.942e+00,21.955,SDSS,SDSS,2,μJy,MJD,
53677.121652,r',SDSS,8.240E-01,0.150,5.901E+00,21.962,SDSS,SDSS,11,μJy,MJD,
53677.122481,i',SDSS,1.212e+00,0.209,6.287e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
53677.122481,i',SDSS,8.624E-01,0.147,6.239E+00,21.883,SDSS,SDSS,11,μJy,MJD,True
53677.123310,u',SDSS,1.403E+00,1.407,-2.546E-01,24.895,SDSS,SDSS,11,μJy,MJD,True
53677.123310,u',SDSS,1.680e+00,1.347,-2.553e-01,24.927,SDSS,SDSS,2,μJy,MJD,True
53677.124139,z',SDSS,4.645e+00,0.511,9.018e+00,21.419,SDSS,SDSS,2,μJy,MJD,True
53677.124139,z',SDSS,4.262E+00,0.451,8.788E+00,21.437,SDSS,SDSS,11,μJy,MJD,True
53677.124969,g',SDSS,6.067E-01,0.266,2.393E+00,22.910,SDSS,SDSS,11,μJy,MJD,True
53677.124969,g',SDSS,6.922e-01,0.311,2.385e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53680.108296,r',SDSS,8.412e-01,0.156,5.875e+00,21.967,SDSS,SDSS,2,μJy,MJD,
53680.108296,r',SDSS,6.683E-01,0.123,5.835E+00,21.974,SDSS,SDSS,11,μJy,MJD,
53680.109125,i',SDSS,1.124e+00,0.251,4.814e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53680.109125,i',SDSS,7.336E-01,0.161,4.777E+00,22.165,SDSS,SDSS,11,μJy,MJD,True
53680.109954,u',SDSS,1.415E+00,1.038,1.041E+00,23.686,SDSS,SDSS,11,μJy,MJD,True
53680.109954,u',SDSS,1.690e+00,1.230,1.044e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
53680.110783,z',SDSS,3.862e+00,0.417,9.116e+00,21.409,SDSS,SDSS,2,μJy,MJD,True
53680.110783,z',SDSS,3.391E+00,0.356,8.883E+00,21.427,SDSS,SDSS,11,μJy,MJD,True
53680.111612,g',SDSS,4.813E-01,0.256,1.939E+00,23.129,SDSS,SDSS,11,μJy,MJD,True
53680.111612,g',SDSS,5.855e-01,0.319,1.933e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53686.174211,r',SDSS,2.348e+00,0.725,3.906e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53686.174211,r',SDSS,2.292E+00,0.626,3.879E+00,22.410,SDSS,SDSS,11,μJy,MJD,True
53686.175040,i',SDSS,2.387e+00,1.134,2.287e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
53686.175040,i',SDSS,2.230E+00,0.928,2.270E+00,22.914,SDSS,SDSS,11,μJy,MJD,True
53686.175869,u',SDSS,9.519E+00,0.847,1.216E+01,21.223,SDSS,SDSS,11,μJy,MJD,True
53686.175869,u',SDSS,9.564e+00,1.133,1.219e+01,21.251,SDSS,SDSS,2,μJy,MJD,True
53686.176698,z',SDSS,8.452e+00,1.335,2.074e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
53686.176698,z',SDSS,8.248E+00,1.580,2.021E+00,22.422,SDSS,SDSS,11,μJy,MJD,True
53686.177527,g',SDSS,2.999E+00,0.906,3.536E+00,22.496,SDSS,SDSS,11,μJy,MJD,True
53686.177527,g',SDSS,3.017e+00,1.239,3.525e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
53693.108866,r',SDSS,1.569e+00,0.522,3.401e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53693.108866,r',SDSS,1.484E+00,0.462,3.378E+00,22.556,SDSS,SDSS,11,μJy,MJD,True
53693.109695,i',SDSS,1.616e+00,0.502,3.489e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53693.109695,i',SDSS,1.374E+00,0.404,3.462E+00,22.498,SDSS,SDSS,11,μJy,MJD,True
53693.110524,u',SDSS,2.861E+00,0.681,4.439E+00,22.304,SDSS,SDSS,11,μJy,MJD,True
53693.110524,u',SDSS,3.006e+00,0.836,4.451e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53693.111353,z',SDSS,4.683E+00,0.960,-1.174E-01,22.851,SDSS,SDSS,11,μJy,MJD,True
53693.111353,z',SDSS,5.034e+00,0.919,-1.205e-01,22.857,SDSS,SDSS,2,μJy,MJD,True
53693.112182,g',SDSS,1.311E+00,0.755,1.774E+00,23.220,SDSS,SDSS,11,μJy,MJD,True
53693.112182,g',SDSS,1.353e+00,0.908,1.768e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53698.105787,r',SDSS,1.034e+00,0.196,5.750e+00,21.990,SDSS,SDSS,2,μJy,MJD,
53698.105787,r',SDSS,8.992E-01,0.169,5.711E+00,21.997,SDSS,SDSS,11,μJy,MJD,
53698.106616,i',SDSS,1.302e+00,0.396,3.496e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53698.106616,i',SDSS,9.848E-01,0.289,3.469E+00,22.496,SDSS,SDSS,11,μJy,MJD,True
53698.107445,u',SDSS,1.710E+00,1.319,-9.352E-01,25.504,SDSS,SDSS,11,μJy,MJD,True
53698.107445,u',SDSS,1.944e+00,1.403,-9.377e-01,25.537,SDSS,SDSS,2,μJy,MJD,True
53698.108274,z',SDSS,4.637e+00,0.422,1.144e+01,21.189,SDSS,SDSS,2,μJy,MJD,True
53698.108274,z',SDSS,4.253E+00,0.374,1.115E+01,21.209,SDSS,SDSS,11,μJy,MJD,True
53698.109103,g',SDSS,6.496E-01,0.436,1.486E+00,23.399,SDSS,SDSS,11,μJy,MJD,True
53698.109103,g',SDSS,7.301e-01,0.517,1.481e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
53699.129189,r',SDSS,1.361e+00,0.679,2.233e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
53699.129189,r',SDSS,1.261E+00,0.575,2.218E+00,22.991,SDSS,SDSS,11,μJy,MJD,True
53699.130018,i',SDSS,1.547e+00,0.366,4.598e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
53699.130018,i',SDSS,1.292E+00,0.296,4.563E+00,22.213,SDSS,SDSS,11,μJy,MJD,True
53699.130847,u',SDSS,2.817E+00,1.073,2.649E+00,22.839,SDSS,SDSS,11,μJy,MJD,True
53699.130847,u',SDSS,2.965e+00,1.451,2.656e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
53699.131676,z',SDSS,8.422e+00,1.235,5.051e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
53699.131676,z',SDSS,8.217E+00,1.234,4.922E+00,21.925,SDSS,SDSS,11,μJy,MJD,True
53699.132506,g',SDSS,9.401E-01,0.497,1.952E+00,23.122,SDSS,SDSS,11,μJy,MJD,True
53699.132506,g',SDSS,9.974e-01,0.566,1.946e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
53702.103768,r',SDSS,1.569e+00,1.090,1.570e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53702.103768,r',SDSS,1.484E+00,0.903,1.559E+00,23.337,SDSS,SDSS,11,μJy,MJD,True
53702.104597,i',SDSS,1.939e+00,1.219,9.960e-01,23.588,SDSS,SDSS,2,μJy,MJD,True
53702.104597,i',SDSS,1.742E+00,1.166,9.884E-01,23.593,SDSS,SDSS,11,μJy,MJD,True
53702.105426,u',SDSS,2.591E+00,1.758,-1.206E+00,25.700,SDSS,SDSS,11,μJy,MJD,True
53702.105426,u',SDSS,2.751e+00,1.744,-1.209e+00,25.733,SDSS,SDSS,2,μJy,MJD,True
53702.106255,z',SDSS,6.352E+00,0.901,-5.526E+00,23.817,SDSS,SDSS,11,μJy,MJD,True
53702.106255,z',SDSS,6.615e+00,0.962,-5.671e+00,23.843,SDSS,SDSS,2,μJy,MJD,True
53702.107084,g',SDSS,8.093E-01,0.504,1.622E+00,23.311,SDSS,SDSS,11,μJy,MJD,True
53702.107084,g',SDSS,8.753e-01,0.584,1.617e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
53703.112630,r',SDSS,1.395e+00,0.507,3.074e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
53703.112630,r',SDSS,1.298E+00,0.444,3.053E+00,22.662,SDSS,SDSS,11,μJy,MJD,True
53703.113460,i',SDSS,1.884e+00,1.247,5.900e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
53703.113460,i',SDSS,1.681E+00,1.292,5.855E-01,23.883,SDSS,SDSS,11,μJy,MJD,True
53703.114289,u',SDSS,3.129E+00,1.226,2.563E+00,22.872,SDSS,SDSS,11,μJy,MJD,True
53703.114289,u',SDSS,3.263e+00,1.649,2.570e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
53703.115118,z',SDSS,7.490e+00,1.223,2.079e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
53703.115118,z',SDSS,7.259E+00,1.390,2.026E+00,22.421,SDSS,SDSS,11,μJy,MJD,True
53703.115947,g',SDSS,8.490E-01,0.686,-1.182E+00,26.606,SDSS,SDSS,11,μJy,MJD,True
53703.115947,g',SDSS,9.121e-01,0.810,-1.178e+00,26.607,SDSS,SDSS,2,μJy,MJD,True
53704.091106,r',SDSS,1.071e+00,0.262,4.467e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53704.091106,r',SDSS,9.412E-01,0.226,4.437E+00,22.267,SDSS,SDSS,11,μJy,MJD,True
53704.091935,i',SDSS,1.490e+00,0.867,1.459e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
53704.091935,i',SDSS,1.223E+00,0.686,1.448E+00,23.311,SDSS,SDSS,11,μJy,MJD,True
53704.092765,u',SDSS,1.846E+00,0.908,1.941E+00,23.145,SDSS,SDSS,11,μJy,MJD,True
53704.092765,u',SDSS,2.064e+00,1.175,1.946e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
53704.093594,z',SDSS,4.100E+00,0.712,-3.323E+00,23.470,SDSS,SDSS,11,μJy,MJD,True
53704.093594,z',SDSS,4.497e+00,0.761,-3.410e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53704.094423,g',SDSS,5.861E-01,0.295,2.060E+00,23.066,SDSS,SDSS,11,μJy,MJD,True
53704.094423,g',SDSS,6.743e-01,0.349,2.053e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
