time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53757.440002,C,,,0.079279,,20.356909,,Catalina Schmidt,3,,MJD,
53757.480011,C,,,0.081705,,20.435154,,Catalina Schmidt,3,,MJD,
53757.519989,C,,,0.078355,,20.277191,,Catalina Schmidt,3,,MJD,
53757.559998,C,,,0.080217,,20.298372,,Catalina Schmidt,3,,MJD,
53790.440002,C,,,0.082552,,20.145388,,Catalina Schmidt,3,,MJD,
53790.47998,C,,,0.085692,,20.218473,,Catalina Schmidt,3,,MJD,
53790.52002,C,,,0.104536,,20.603851,,Catalina Schmidt,3,,MJD,
53790.559998,C,,,0.097559,,20.473896,,Catalina Schmidt,3,,MJD,
53827.440002,C,,,0.086313,,20.191986,,Catalina Schmidt,3,,MJD,
53827.47998,C,,,0.09765,,20.426056,,Catalina Schmidt,3,,MJD,
53827.52002,C,,,0.086679,,20.206308,,Catalina Schmidt,3,,MJD,
53827.559998,C,,,0.082393,,20.050396,,Catalina Schmidt,3,,MJD,
53828.440002,C,,,0.109487,,20.012058,,Catalina Schmidt,3,,MJD,
53828.47998,C,,,,,20.666714,,Catalina Schmidt,3,,MJD,True
53828.52002,C,,,,,20.450623,,Catalina Schmidt,3,,MJD,True
53828.559998,C,,,,,20.121708,,Catalina Schmidt,3,,MJD,True
53851.440002,C,,,0.091228,,20.250639,,Catalina Schmidt,3,,MJD,
53851.47998,C,,,0.084967,,20.084436,,Catalina Schmidt,3,,MJD,
53851.52002,C,,,0.088104,,20.231688,,Catalina Schmidt,3,,MJD,
53851.559998,C,,,0.106138,,20.605593,,Catalina Schmidt,3,,MJD,
54009.440002,C,,,0.105055,,20.513182,,Catalina Schmidt,3,,MJD,
54009.47998,C,,,0.093126,,20.24655,,Catalina Schmidt,3,,MJD,
54009.52002,C,,,0.095341,,20.284079,,Catalina Schmidt,3,,MJD,
54009.559998,C,,,0.092551,,20.253643,,Catalina Schmidt,3,,MJD,
54037.440002,C,,,0.089903,,20.206448,,Catalina Schmidt,3,,MJD,
54037.47998,C,,,0.095156,,20.328323,,Catalina Schmidt,3,,MJD,
54037.52002,C,,,0.120053,,20.566181,,Catalina Schmidt,3,,MJD,
54037.559998,C,,,0.156127,,20.920141,,Catalina Schmidt,3,,MJD,
54055.440002,C,,,0.103101,,20.520317,,Catalina Schmidt,3,,MJD,
54055.47998,C,,,0.087152,,20.170916,,Catalina Schmidt,3,,MJD,
54055.52002,C,,,0.081353,,20.017408,,Catalina Schmidt,3,,MJD,
54055.559998,C,,,0.101566,,20.511374,,Catalina Schmidt,3,,MJD,
54096.440002,C,,,0.091586,,20.228638,,Catalina Schmidt,3,,MJD,
54096.47998,C,,,0.084257,,20.044729,,Catalina Schmidt,3,,MJD,
54096.52002,C,,,0.098289,,20.409306,,Catalina Schmidt,3,,MJD,
54096.559998,C,,,0.09552,,20.394394,,Catalina Schmidt,3,,MJD,
54109.440002,C,,,0.103592,,20.482943,,Catalina Schmidt,3,,MJD,
54109.47998,C,,,0.079871,,19.897591,,Catalina Schmidt,3,,MJD,
54109.52002,C,,,0.10529,,20.460255,,Catalina Schmidt,3,,MJD,
54109.559998,C,,,0.10108,,20.084932,,Catalina Schmidt,3,,MJD,
54116.440002,C,,,0.102043,,20.592392,,Catalina Schmidt,3,,MJD,
54116.47998,C,,,0.076341,,19.868523,,Catalina Schmidt,3,,MJD,
54116.52002,C,,,0.109437,,20.694014,,Catalina Schmidt,3,,MJD,
54116.559998,C,,,0.112824,,20.705494,,Catalina Schmidt,3,,MJD,
54138.440002,C,,,0.10603,,20.229427,,Catalina Schmidt,3,,MJD,
54138.47998,C,,,0.090061,,19.850397,,Catalina Schmidt,3,,MJD,
54138.52002,C,,,0.078564,,19.619047,,Catalina Schmidt,3,,MJD,
54138.559998,C,,,0.085379,,20.010651,,Catalina Schmidt,3,,MJD,
54153.440002,C,,,0.082646,,20.054911,,Catalina Schmidt,3,,MJD,
54153.47998,C,,,0.080681,,19.991776,,Catalina Schmidt,3,,MJD,
54153.52002,C,,,0.093939,,20.321604,,Catalina Schmidt,3,,MJD,
54153.559998,C,,,0.087507,,20.16275,,Catalina Schmidt,3,,MJD,
54171.440002,C,,,0.080272,,20.219353,,Catalina Schmidt,3,,MJD,
54171.47998,C,,,0.079611,,20.265747,,Catalina Schmidt,3,,MJD,
54171.52002,C,,,0.079276,,20.20899,,Catalina Schmidt,3,,MJD,
54171.559998,C,,,0.075748,,20.122105,,Catalina Schmidt,3,,MJD,
54410.439941,C,,,0.128795,,20.192736,,Catalina Schmidt,3,,MJD,
54410.47998,C,,,0.122964,,20.651932,,Catalina Schmidt,3,,MJD,
54410.52002,C,,,,,20.914284,,Catalina Schmidt,3,,MJD,True
54410.560059,C,,,0.144935,,20.486244,,Catalina Schmidt,3,,MJD,
54498.439941,C,,,0.089517,,20.380688,,Catalina Schmidt,3,,MJD,
54498.47998,C,,,0.085257,,20.284018,,Catalina Schmidt,3,,MJD,
54498.52002,C,,,0.085387,,20.257542,,Catalina Schmidt,3,,MJD,
54498.560059,C,,,0.086839,,20.322954,,Catalina Schmidt,3,,MJD,
54522.439941,C,,,0.085593,,20.259012,,Catalina Schmidt,3,,MJD,
54522.47998,C,,,0.080063,,20.112255,,Catalina Schmidt,3,,MJD,
54522.52002,C,,,0.087233,,20.372967,,Catalina Schmidt,3,,MJD,
54522.560059,C,,,0.098903,,20.552643,,Catalina Schmidt,3,,MJD,
54533.439941,C,,,0.082088,,20.158541,,Catalina Schmidt,3,,MJD,
54533.47998,C,,,0.10427,,20.516655,,Catalina Schmidt,3,,MJD,
54533.52002,C,,,0.088513,,20.171225,,Catalina Schmidt,3,,MJD,
54533.560059,C,,,0.095016,,20.400038,,Catalina Schmidt,3,,MJD,
54553.439941,C,,,0.11279,,20.127867,,Catalina Schmidt,3,,MJD,
54553.47998,C,,,0.110089,,20.041529,,Catalina Schmidt,3,,MJD,
54553.52002,C,,,0.120471,,20.278313,,Catalina Schmidt,3,,MJD,
54553.560059,C,,,0.123658,,20.330828,,Catalina Schmidt,3,,MJD,
54731.439941,C,,,0.106658,,20.655931,,Catalina Schmidt,3,,MJD,
54731.47998,C,,,0.094365,,20.361963,,Catalina Schmidt,3,,MJD,
54731.52002,C,,,0.114471,,20.838699,,Catalina Schmidt,3,,MJD,
54731.560059,C,,,0.099056,,20.513382,,Catalina Schmidt,3,,MJD,
54772.439941,C,,,0.086998,,20.237123,,Catalina Schmidt,3,,MJD,
54772.47998,C,,,0.085849,,20.216223,,Catalina Schmidt,3,,MJD,
54772.52002,C,,,0.091322,,20.416307,,Catalina Schmidt,3,,MJD,
54772.560059,C,,,0.084406,,20.22076,,Catalina Schmidt,3,,MJD,
54790.439941,C,,,0.088543,,20.379183,,Catalina Schmidt,3,,MJD,
54790.47998,C,,,0.081532,,20.148235,,Catalina Schmidt,3,,MJD,
54790.52002,C,,,0.073385,,19.975443,,Catalina Schmidt,3,,MJD,
54790.560059,C,,,0.092533,,20.45495,,Catalina Schmidt,3,,MJD,
54822.439941,C,,,0.155889,,20.444925,,Catalina Schmidt,3,,MJD,
54822.47998,C,,,0.178236,,20.669413,,Catalina Schmidt,3,,MJD,
54822.52002,C,,,0.164646,,20.492838,,Catalina Schmidt,3,,MJD,
54822.560059,C,,,0.159113,,20.445284,,Catalina Schmidt,3,,MJD,
54847.439941,C,,,0.084962,,20.297756,,Catalina Schmidt,3,,MJD,
54847.47998,C,,,0.086695,,20.351751,,Catalina Schmidt,3,,MJD,
54847.52002,C,,,0.077731,,20.069237,,Catalina Schmidt,3,,MJD,
54847.560059,C,,,0.089939,,20.423534,,Catalina Schmidt,3,,MJD,
54848.439941,C,,,0.087878,,20.304518,,Catalina Schmidt,3,,MJD,
54848.47998,C,,,0.094271,,20.460875,,Catalina Schmidt,3,,MJD,
54848.52002,C,,,0.080621,,20.149851,,Catalina Schmidt,3,,MJD,
54848.560059,C,,,0.103673,,20.451599,,Catalina Schmidt,3,,MJD,
54863.439941,C,,,0.095255,,20.378788,,Catalina Schmidt,3,,MJD,
54863.47998,C,,,0.082595,,20.093307,,Catalina Schmidt,3,,MJD,
54863.52002,C,,,0.088098,,20.194784,,Catalina Schmidt,3,,MJD,
54863.560059,C,,,0.080169,,20.003586,,Catalina Schmidt,3,,MJD,
54911.439941,C,,,0.103513,,20.08217,,Catalina Schmidt,3,,MJD,
54911.47998,C,,,0.117488,,20.223074,,Catalina Schmidt,3,,MJD,
54911.52002,C,,,0.118568,,20.410578,,Catalina Schmidt,3,,MJD,
54911.560059,C,,,0.114754,,20.387432,,Catalina Schmidt,3,,MJD,
55152.439941,C,,,0.086965,,20.217119,,Catalina Schmidt,3,,MJD,
55152.47998,C,,,0.089623,,20.267311,,Catalina Schmidt,3,,MJD,
55152.52002,C,,,0.088087,,20.246708,,Catalina Schmidt,3,,MJD,
55152.560059,C,,,0.102533,,20.549843,,Catalina Schmidt,3,,MJD,
55180.439941,C,,,0.109411,,20.591433,,Catalina Schmidt,3,,MJD,
55180.47998,C,,,0.087394,,20.170559,,Catalina Schmidt,3,,MJD,
55180.52002,C,,,0.091337,,20.274435,,Catalina Schmidt,3,,MJD,
55180.560059,C,,,0.097176,,20.334093,,Catalina Schmidt,3,,MJD,
55247.439941,C,,,0.119946,,20.317101,,Catalina Schmidt,3,,MJD,
55247.47998,C,,,0.114272,,20.25115,,Catalina Schmidt,3,,MJD,
55247.52002,C,,,0.105384,,20.081245,,Catalina Schmidt,3,,MJD,
55247.560059,C,,,0.06021,,18.60569,,Catalina Schmidt,3,,MJD,
55270.439941,C,,,0.095936,,20.278662,,Catalina Schmidt,3,,MJD,
55270.47998,C,,,0.092886,,20.202072,,Catalina Schmidt,3,,MJD,
55270.52002,C,,,0.103566,,20.459562,,Catalina Schmidt,3,,MJD,
55270.560059,C,,,0.106861,,20.556984,,Catalina Schmidt,3,,MJD,
55507.439941,C,,,0.093405,,20.482574,,Catalina Schmidt,3,,MJD,
55507.47998,C,,,0.080544,,20.152899,,Catalina Schmidt,3,,MJD,
55507.52002,C,,,0.079894,,20.124073,,Catalina Schmidt,3,,MJD,
55507.560059,C,,,0.080037,,20.1376,,Catalina Schmidt,3,,MJD,
55544.439941,C,,,0.084548,,20.295225,,Catalina Schmidt,3,,MJD,
55544.47998,C,,,0.088646,,20.400158,,Catalina Schmidt,3,,MJD,
55544.52002,C,,,0.081279,,20.235668,,Catalina Schmidt,3,,MJD,
55544.560059,C,,,0.08333,,20.276232,,Catalina Schmidt,3,,MJD,
55564.439941,C,,,0.084366,,20.22266,,Catalina Schmidt,3,,MJD,
55564.47998,C,,,0.090989,,20.364542,,Catalina Schmidt,3,,MJD,
55564.52002,C,,,0.082583,,20.238478,,Catalina Schmidt,3,,MJD,
55564.560059,C,,,0.08819,,20.322506,,Catalina Schmidt,3,,MJD,
55575.439941,C,,,0.085447,,20.232401,,Catalina Schmidt,3,,MJD,
55575.47998,C,,,0.087677,,20.291769,,Catalina Schmidt,3,,MJD,
55575.52002,C,,,0.090022,,20.358801,,Catalina Schmidt,3,,MJD,
55575.560059,C,,,0.089593,,20.405127,,Catalina Schmidt,3,,MJD,
55577.439941,C,,,0.0863,,20.180332,,Catalina Schmidt,3,,MJD,
55577.47998,C,,,0.080857,,20.085531,,Catalina Schmidt,3,,MJD,
55577.52002,C,,,0.110282,,20.744406,,Catalina Schmidt,3,,MJD,
55577.560059,C,,,0.090514,,20.330221,,Catalina Schmidt,3,,MJD,
55589.439941,C,,,0.094937,,20.511118,,Catalina Schmidt,3,,MJD,
55589.47998,C,,,0.08446,,20.249624,,Catalina Schmidt,3,,MJD,
55589.52002,C,,,0.081572,,20.169216,,Catalina Schmidt,3,,MJD,
55589.560059,C,,,0.089367,,20.358543,,Catalina Schmidt,3,,MJD,
55629.439941,C,,,0.085382,,20.168386,,Catalina Schmidt,3,,MJD,
55629.47998,C,,,0.084954,,20.20196,,Catalina Schmidt,3,,MJD,
55629.52002,C,,,0.091025,,20.305454,,Catalina Schmidt,3,,MJD,
55629.560059,C,,,0.091567,,20.373806,,Catalina Schmidt,3,,MJD,
55683.439941,C,,,0.0905,,20.266548,,Catalina Schmidt,3,,MJD,
55683.47998,C,,,0.08826,,20.153748,,Catalina Schmidt,3,,MJD,
55683.52002,C,,,0.089251,,20.2409,,Catalina Schmidt,3,,MJD,
55683.560059,C,,,0.10611,,20.596161,,Catalina Schmidt,3,,MJD,
55856.439941,C,,,0.087516,,20.265839,,Catalina Schmidt,3,,MJD,
55856.47998,C,,,0.084706,,20.222534,,Catalina Schmidt,3,,MJD,
55856.52002,C,,,0.098783,,20.520159,,Catalina Schmidt,3,,MJD,
55856.560059,C,,,0.078089,,20.062117,,Catalina Schmidt,3,,MJD,
55892.439941,C,,,0.082572,,20.136513,,Catalina Schmidt,3,,MJD,
55892.47998,C,,,0.096997,,20.461655,,Catalina Schmidt,3,,MJD,
55892.52002,C,,,0.08095,,20.160538,,Catalina Schmidt,3,,MJD,
55892.560059,C,,,0.086454,,20.227789,,Catalina Schmidt,3,,MJD,
55919.439941,C,,,0.102985,,20.422029,,Catalina Schmidt,3,,MJD,
55919.47998,C,,,0.09484,,20.219103,,Catalina Schmidt,3,,MJD,
55919.52002,C,,,0.1251,,20.856676,,Catalina Schmidt,3,,MJD,
55919.560059,C,,,0.101774,,20.407038,,Catalina Schmidt,3,,MJD,
55930.439941,C,,,0.083194,,20.120018,,Catalina Schmidt,3,,MJD,
55930.47998,C,,,0.07879,,20.016989,,Catalina Schmidt,3,,MJD,
55930.52002,C,,,0.087981,,20.279089,,Catalina Schmidt,3,,MJD,
55930.560059,C,,,0.081129,,20.115309,,Catalina Schmidt,3,,MJD,
55944.439941,C,,,0.044191,,18.748806,,Catalina Schmidt,3,,MJD,
55944.47998,C,,,0.045081,,18.8426,,Catalina Schmidt,3,,MJD,
55944.52002,C,,,0.044043,,18.753801,,Catalina Schmidt,3,,MJD,
55944.560059,C,,,0.043848,,18.700361,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.047676,,18.934898,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.04773,,18.918518,,Catalina Schmidt,3,,MJD,
55952.52002,C,,,0.047175,,18.866352,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.046612,,18.871973,,Catalina Schmidt,3,,MJD,
55967.439941,C,,,0.064639,,19.58581,,Catalina Schmidt,3,,MJD,
55967.47998,C,,,0.057512,,19.351604,,Catalina Schmidt,3,,MJD,
55967.52002,C,,,0.061449,,19.489193,,Catalina Schmidt,3,,MJD,
55967.560059,C,,,0.05934,,19.404566,,Catalina Schmidt,3,,MJD,
55982.439941,C,,,0.068264,,19.728184,,Catalina Schmidt,3,,MJD,
55982.47998,C,,,0.067589,,19.66873,,Catalina Schmidt,3,,MJD,
55982.52002,C,,,0.072309,,19.844563,,Catalina Schmidt,3,,MJD,
55982.560059,C,,,0.063211,,19.581566,,Catalina Schmidt,3,,MJD,
