time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.131869,r',SDSS,1.803e+00,0.628,3.313e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53685.133527,u',SDSS,4.016e+00,1.198,4.850e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
53685.134356,z',SDSS,4.817e+00,0.554,8.297e+00,21.496,SDSS,SDSS,1,μJy,MJD,True
53685.135185,g',SDSS,1.459e+00,0.430,3.857e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53687.169833,r',SDSS,1.946e+00,0.438,5.015e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
53687.170662,i',SDSS,1.827e+00,0.939,1.905e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
53687.171492,u',SDSS,4.619e+00,0.602,9.401e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
53687.172321,z',SDSS,6.401e+00,0.836,-7.030e+00,24.022,SDSS,SDSS,1,μJy,MJD,True
53687.173150,g',SDSS,1.671e+00,1.453,1.424e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
53700.127371,r',SDSS,9.152e-01,0.318,3.099e+00,22.646,SDSS,SDSS,1,μJy,MJD,
53700.128200,i',SDSS,1.433e+00,0.389,3.952e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53700.129030,u',SDSS,1.795e+00,0.741,2.825e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53700.129859,z',SDSS,5.127e+00,0.588,8.379e+00,21.487,SDSS,SDSS,1,μJy,MJD,True
53700.130688,g',SDSS,5.568e-01,0.854,2.408e-02,25.077,SDSS,SDSS,1,μJy,MJD,True
53702.126861,u',SDSS,4.976e+00,2.450,-2.850e-01,24.956,SDSS,SDSS,1,μJy,MJD,True
53703.135720,u',SDSS,2.442e+00,0.600,4.868e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53704.114192,u',SDSS,1.761e+00,0.826,2.459e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
53705.113341,r',SDSS,8.870e-01,0.287,3.322e+00,22.573,SDSS,SDSS,1,μJy,MJD,
53705.114170,i',SDSS,1.378e+00,0.603,2.297e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
53705.114999,u',SDSS,1.817e+00,1.426,1.474e-01,24.514,SDSS,SDSS,1,μJy,MJD,True
53705.115828,z',SDSS,4.599e+00,0.601,6.772e+00,21.676,SDSS,SDSS,1,μJy,MJD,True
53705.116657,g',SDSS,6.061e-01,0.580,1.012e+00,23.772,SDSS,SDSS,1,μJy,MJD,True
