time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.367245,u',SDSS,1.715e+00,0.470,4.198e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
53996.368074,z',SDSS,4.491e+00,0.536,7.798e+00,21.552,SDSS,SDSS,1,μJy,MJD,True
54008.325781,r',SDSS,7.669e-01,0.423,1.840e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54008.326610,i',SDSS,1.233e+00,0.507,2.433e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54008.327439,u',SDSS,1.615e+00,1.154,1.185e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54008.328268,z',SDSS,4.059e+00,0.738,2.002e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54008.329098,g',SDSS,5.178e-01,0.247,2.234e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54010.320210,r',SDSS,6.989e-01,0.244,3.032e+00,22.669,SDSS,SDSS,1,μJy,MJD,
54010.321040,i',SDSS,1.070e+00,0.374,2.918e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54010.321869,u',SDSS,1.405e+00,0.349,4.542e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54010.322698,z',SDSS,3.236e+00,0.495,4.809e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54010.323528,g',SDSS,5.041e-01,0.220,2.448e+00,22.889,SDSS,SDSS,1,μJy,MJD,
54012.312972,r',SDSS,1.036e+00,0.871,1.036e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54012.313801,i',SDSS,1.321e+00,0.859,1.043e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54012.314631,u',SDSS,2.994e+00,0.859,4.482e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54012.315460,z',SDSS,4.200e+00,0.670,4.283e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54012.316289,g',SDSS,1.155e+00,0.494,2.629e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54020.319086,r',SDSS,1.047e+00,0.255,4.441e+00,22.266,SDSS,SDSS,1,μJy,MJD,
54020.319915,i',SDSS,1.612e+00,1.127,3.642e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54020.320744,u',SDSS,2.902e+00,1.730,1.696e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54020.321573,z',SDSS,5.140e+00,0.807,4.441e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54020.322403,g',SDSS,8.428e-01,0.257,3.584e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54024.400729,r',SDSS,1.110e+00,0.339,3.555e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54024.401558,i',SDSS,1.498e+00,0.723,2.021e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54024.402387,u',SDSS,2.385e+00,0.502,5.600e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54024.403217,z',SDSS,5.775e+00,1.017,1.083e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54024.404046,g',SDSS,8.639e-01,0.332,2.847e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54028.388822,r',SDSS,8.855e-01,0.276,3.442e+00,22.536,SDSS,SDSS,1,μJy,MJD,
54028.389652,i',SDSS,1.358e+00,0.238,6.119e+00,21.904,SDSS,SDSS,1,μJy,MJD,
54028.390481,u',SDSS,2.070e+00,0.688,3.595e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54028.391310,z',SDSS,5.198e+00,0.940,-6.841e-01,22.973,SDSS,SDSS,1,μJy,MJD,True
54028.392139,g',SDSS,5.877e-01,0.267,2.359e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54030.312430,r',SDSS,7.418e-01,0.365,2.098e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54030.313259,i',SDSS,1.130e+00,0.409,2.814e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54030.314088,u',SDSS,1.504e+00,0.635,2.671e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54030.314918,z',SDSS,3.646e+00,0.508,5.926e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54030.315747,g',SDSS,4.933e-01,0.185,2.869e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54035.388046,r',SDSS,1.240e+00,0.474,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54035.388875,i',SDSS,1.796e+00,0.945,1.809e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54035.390533,z',SDSS,7.677e+00,1.266,3.750e-01,22.756,SDSS,SDSS,1,μJy,MJD,True
54035.391362,g',SDSS,8.346e-01,0.337,2.708e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54037.293543,r',SDSS,6.895e-01,0.277,2.604e+00,22.827,SDSS,SDSS,1,μJy,MJD,
54037.294372,i',SDSS,1.066e+00,0.519,1.913e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54037.295201,u',SDSS,1.446e+00,0.466,3.506e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54037.296031,z',SDSS,3.258e+00,0.369,8.204e+00,21.506,SDSS,SDSS,1,μJy,MJD,True
54037.296860,g',SDSS,5.015e-01,0.193,2.786e+00,22.753,SDSS,SDSS,1,μJy,MJD,
54040.308208,r',SDSS,1.163e+00,0.475,2.660e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54040.309037,i',SDSS,1.437e+00,0.508,2.954e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54040.309866,u',SDSS,2.429e+00,1.451,1.855e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54040.310696,z',SDSS,4.292e+00,0.667,4.639e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54040.311525,g',SDSS,1.123e+00,1.184,9.334e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
54047.340680,z',SDSS,9.666e+00,0.470,2.294e+01,20.474,SDSS,SDSS,1,μJy,MJD,True
54049.334101,r',SDSS,1.399e+00,0.619,2.514e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54049.334931,i',SDSS,1.809e+00,1.021,1.559e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54049.335760,u',SDSS,4.169e+00,1.897,-3.270e+00,26.676,SDSS,SDSS,1,μJy,MJD,True
54049.336589,z',SDSS,5.856e+00,0.745,7.289e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
54049.337418,g',SDSS,1.329e+00,1.596,2.060e-01,24.774,SDSS,SDSS,1,μJy,MJD,True
54053.298272,r',SDSS,7.886e-01,0.513,1.506e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54053.299102,i',SDSS,1.221e+00,0.403,3.139e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54053.299931,u',SDSS,1.704e+00,0.865,2.237e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54053.300760,z',SDSS,4.216e+00,0.790,5.313e-01,22.724,SDSS,SDSS,1,μJy,MJD,True
54053.301589,g',SDSS,5.686e-01,0.279,2.171e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54056.299708,r',SDSS,1.048e+00,0.784,1.287e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54056.300537,i',SDSS,1.517e+00,0.522,3.062e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54056.301367,u',SDSS,2.139e+00,0.420,5.902e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54056.302196,z',SDSS,5.170e+00,0.579,8.681e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
54056.303025,g',SDSS,6.164e-01,0.707,7.475e-01,24.037,SDSS,SDSS,1,μJy,MJD,True
54059.293782,r',SDSS,1.011e+00,0.437,2.473e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54059.294611,i',SDSS,1.490e+00,1.065,2.960e-01,24.114,SDSS,SDSS,1,μJy,MJD,True
54059.295440,u',SDSS,2.171e+00,0.552,4.643e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54059.296269,z',SDSS,5.464e+00,0.845,4.633e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54059.297099,g',SDSS,6.295e-01,0.375,1.780e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54061.304653,r',SDSS,1.061e+00,1.013,6.917e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
54061.305483,i',SDSS,1.563e+00,0.932,1.356e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54061.306312,u',SDSS,2.560e+00,1.747,-4.809e-01,25.146,SDSS,SDSS,1,μJy,MJD,True
54061.307141,z',SDSS,5.896e+00,0.672,8.625e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
54061.307970,g',SDSS,7.948e-01,0.305,2.844e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54062.298447,r',SDSS,8.285e-01,0.496,1.681e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54062.299276,i',SDSS,1.304e+00,0.689,1.721e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54062.300105,u',SDSS,1.713e+00,1.160,1.387e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54062.300935,z',SDSS,4.641e+00,0.550,7.911e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
54062.301764,g',SDSS,5.146e-01,0.252,2.171e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54068.278659,r',SDSS,1.426e+00,1.090,1.298e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54068.279488,i',SDSS,1.716e+00,1.133,7.975e-01,23.726,SDSS,SDSS,1,μJy,MJD,True
54068.280317,u',SDSS,3.582e+00,0.481,8.851e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
54068.281146,z',SDSS,5.330e+00,0.892,3.254e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54068.281975,g',SDSS,1.233e+00,1.253,1.018e+00,23.766,SDSS,SDSS,1,μJy,MJD,True
