time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.292825,r',SDSS,7.582e-01,0.262,3.082e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54030.293654,i',SDSS,1.129e+00,0.377,3.100e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54030.294484,u',SDSS,1.527e+00,0.581,2.938e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54030.295313,z',SDSS,3.656e+00,0.639,2.974e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54030.296142,g',SDSS,5.160e-01,0.242,2.259e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54035.368385,r',SDSS,1.147e+00,0.530,2.339e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54035.369214,i',SDSS,1.566e+00,0.603,2.722e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54035.370043,u',SDSS,2.249e+00,1.533,1.117e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54035.370873,z',SDSS,5.484e+00,0.936,-2.698e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54035.371702,g',SDSS,7.167e-01,0.296,2.611e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54037.273862,r',SDSS,8.894e-01,0.689,1.189e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54037.274691,i',SDSS,1.278e+00,0.346,3.916e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54037.275520,u',SDSS,1.692e+00,1.270,8.941e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
54037.276350,z',SDSS,3.959e+00,0.676,3.303e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54037.277179,g',SDSS,5.775e-01,0.247,2.490e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54040.288076,r',SDSS,1.452e+00,1.393,1.762e-01,24.583,SDSS,SDSS,1,μJy,MJD,True
54040.288905,i',SDSS,1.896e+00,0.566,3.680e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54040.289734,u',SDSS,3.602e+00,0.385,1.075e+01,21.386,SDSS,SDSS,1,μJy,MJD,True
54040.290564,z',SDSS,5.605e+00,0.320,1.873e+01,20.688,SDSS,SDSS,1,μJy,MJD,
54040.291393,g',SDSS,1.387e+00,0.643,2.494e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54047.318408,r',SDSS,2.903e+00,0.643,5.366e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54047.319237,i',SDSS,2.908e+00,1.387,2.318e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54047.320066,u',SDSS,7.370e+00,1.063,-9.866e+00,27.852,SDSS,SDSS,1,μJy,MJD,True
54047.320896,z',SDSS,1.228e+01,1.421,-9.554e+00,24.301,SDSS,SDSS,1,μJy,MJD,True
54047.321725,g',SDSS,2.688e+00,0.898,3.856e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54049.314297,r',SDSS,1.270e+00,0.747,1.835e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54049.315126,i',SDSS,1.593e+00,0.901,1.550e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54049.315955,u',SDSS,3.559e+00,1.816,2.536e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54049.316784,z',SDSS,5.671e+00,0.482,1.228e+01,21.119,SDSS,SDSS,1,μJy,MJD,True
54049.317614,g',SDSS,1.233e+00,0.532,2.616e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54053.278007,r',SDSS,8.116e-01,0.529,1.511e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54053.278836,i',SDSS,1.300e+00,0.366,3.767e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54053.280494,z',SDSS,4.216e+00,0.676,4.211e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54053.281323,g',SDSS,6.131e-01,0.361,1.788e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54056.279837,r',SDSS,1.158e+00,0.711,1.711e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54056.280666,i',SDSS,1.798e+00,1.005,1.602e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54056.282325,z',SDSS,5.708e+00,0.609,9.383e+00,21.381,SDSS,SDSS,1,μJy,MJD,True
54056.283154,g',SDSS,8.291e-01,0.731,1.169e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54059.273884,r',SDSS,1.181e+00,0.311,4.132e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54059.274713,i',SDSS,1.882e+00,0.760,2.665e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54059.275542,u',SDSS,2.488e+00,0.796,3.824e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54059.276372,z',SDSS,7.391e+00,0.650,-1.227e+01,24.545,SDSS,SDSS,1,μJy,MJD,True
54059.277201,g',SDSS,8.035e-01,0.863,8.657e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54061.284738,r',SDSS,1.046e+00,0.679,1.571e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54061.285567,i',SDSS,1.547e+00,0.571,2.855e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54061.286396,u',SDSS,2.394e+00,1.662,-6.779e-01,25.324,SDSS,SDSS,1,μJy,MJD,True
54061.287226,z',SDSS,5.552e+00,0.707,7.228e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54061.288055,g',SDSS,7.369e-01,0.563,1.364e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54062.278524,r',SDSS,9.134e-01,0.372,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54062.279353,i',SDSS,1.498e+00,0.908,1.301e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54062.280182,u',SDSS,1.985e+00,0.706,3.297e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54062.281011,z',SDSS,5.155e+00,0.930,-9.559e-01,23.028,SDSS,SDSS,1,μJy,MJD,True
54062.281841,g',SDSS,6.141e-01,0.338,1.923e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54068.258688,r',SDSS,1.547e+00,1.399,-6.144e-01,25.518,SDSS,SDSS,1,μJy,MJD,True
54068.259517,i',SDSS,1.855e+00,0.552,3.680e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54068.260347,u',SDSS,3.719e+00,0.539,8.182e+00,21.681,SDSS,SDSS,1,μJy,MJD,True
54068.261176,z',SDSS,5.227e+00,0.915,-2.162e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54068.262005,g',SDSS,1.572e+00,0.794,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
