time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.347977,r',SDSS,8.330e-01,0.327,2.689e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53654.348807,i',SDSS,1.324e+00,0.426,3.266e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53654.349636,u',SDSS,1.588e+00,0.794,2.176e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53654.350465,z',SDSS,3.768e+00,0.388,9.420e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
53654.351294,g',SDSS,5.356e-01,0.289,1.953e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53663.309587,i',SDSS,1.529e+00,0.314,5.279e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
53663.310416,u',SDSS,2.561e+00,1.041,3.084e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
53663.311246,z',SDSS,3.602e+00,0.583,4.127e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
53663.312075,g',SDSS,1.025e+00,0.267,4.206e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53666.378810,r',SDSS,1.021e+00,0.539,1.987e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53666.379639,i',SDSS,1.356e+00,0.980,4.032e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
53666.380468,u',SDSS,2.532e+00,1.678,1.022e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
53666.381297,z',SDSS,3.596e+00,0.686,-6.999e-01,22.976,SDSS,SDSS,1,μJy,MJD,True
53666.382127,g',SDSS,8.606e-01,0.535,1.748e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
53668.298108,r',SDSS,1.015e+00,0.441,2.450e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
53668.298938,i',SDSS,1.442e+00,0.351,4.418e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
53668.299767,u',SDSS,1.888e+00,1.221,-1.506e+00,25.921,SDSS,SDSS,1,μJy,MJD,True
53668.300596,z',SDSS,4.553e+00,0.749,3.786e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
53668.301425,g',SDSS,7.209e-01,0.310,2.515e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53670.303099,r',SDSS,1.050e+00,0.711,1.482e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
53670.303928,i',SDSS,1.675e+00,0.950,1.548e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
53670.304757,u',SDSS,2.039e+00,1.507,5.782e-01,24.095,SDSS,SDSS,1,μJy,MJD,True
53670.305587,z',SDSS,4.468e+00,0.788,-2.505e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
53670.306416,g',SDSS,6.264e-01,0.426,1.535e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
53673.271105,r',SDSS,8.113e-01,0.783,7.114e-01,23.990,SDSS,SDSS,1,μJy,MJD,True
53673.271934,i',SDSS,1.254e+00,0.904,5.473e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
53673.272763,u',SDSS,1.540e+00,0.656,2.578e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53673.273593,z',SDSS,3.540e+00,0.680,1.118e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
53673.274422,g',SDSS,5.411e-01,0.226,2.557e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53675.267801,r',SDSS,9.453e-01,1.024,2.789e-02,24.767,SDSS,SDSS,1,μJy,MJD,True
53675.268630,i',SDSS,1.408e+00,0.632,2.226e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53675.269459,u',SDSS,1.588e+00,0.372,4.721e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
53675.270289,z',SDSS,4.077e+00,0.767,6.254e-01,22.705,SDSS,SDSS,1,μJy,MJD,True
53675.271118,g',SDSS,5.603e-01,0.381,1.521e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
53677.288465,r',SDSS,7.466e-01,0.383,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53677.289295,i',SDSS,1.149e+00,0.494,2.293e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
53677.290124,u',SDSS,1.447e+00,1.023,1.209e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
53677.290953,z',SDSS,3.190e+00,0.612,1.045e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
53677.291782,g',SDSS,5.300e-01,0.431,1.227e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
53680.275250,r',SDSS,8.592e-01,0.550,1.550e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
53680.276079,i',SDSS,1.262e+00,0.710,1.537e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
53680.276909,u',SDSS,1.623e+00,1.294,4.886e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
53680.277738,z',SDSS,3.509e+00,0.669,9.014e-01,22.649,SDSS,SDSS,1,μJy,MJD,True
53680.278567,g',SDSS,5.504e-01,0.381,1.490e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
53693.276315,r',SDSS,1.156e+00,0.759,-1.570e+00,26.273,SDSS,SDSS,1,μJy,MJD,True
53693.277144,i',SDSS,1.520e+00,0.571,2.792e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
53693.277973,u',SDSS,3.006e+00,1.007,3.849e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
53693.278802,z',SDSS,3.929e+00,0.658,-3.597e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
53693.279632,g',SDSS,1.139e+00,1.303,7.277e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
53698.273360,r',SDSS,8.959e-01,0.873,6.726e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
53698.274189,i',SDSS,1.405e+00,0.853,1.300e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
53698.275018,u',SDSS,1.733e+00,0.999,1.845e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
53698.275847,z',SDSS,3.921e+00,0.617,4.485e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
53698.276676,g',SDSS,5.699e-01,0.766,4.827e-01,24.361,SDSS,SDSS,1,μJy,MJD,True
53699.296783,r',SDSS,8.516e-01,0.863,5.668e-01,24.135,SDSS,SDSS,1,μJy,MJD,True
53699.297612,i',SDSS,1.325e+00,0.971,2.914e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
53699.298441,u',SDSS,1.787e+00,1.372,-6.058e-01,25.261,SDSS,SDSS,1,μJy,MJD,True
53699.299270,z',SDSS,3.657e+00,0.676,-1.845e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
53699.300099,g',SDSS,5.659e-01,0.708,6.068e-01,24.201,SDSS,SDSS,1,μJy,MJD,True
53704.258776,r',SDSS,1.051e+00,1.016,-6.525e-01,25.557,SDSS,SDSS,1,μJy,MJD,True
53704.259605,i',SDSS,1.600e+00,0.715,2.281e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
53704.260434,u',SDSS,1.867e+00,1.147,-1.682e+00,26.021,SDSS,SDSS,1,μJy,MJD,True
53704.261263,z',SDSS,4.509e+00,0.680,-5.037e+00,23.752,SDSS,SDSS,1,μJy,MJD,True
