time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54770.560059,C,,,,,21.434362,,Catalina Schmidt,2,,MJD,True
54792.440063,C,,,,,21.391937,,Catalina Schmidt,2,,MJD,True
54792.47998,C,,,,,21.489338,,Catalina Schmidt,2,,MJD,True
54792.52002,C,,,,,21.137144,,Catalina Schmidt,2,,MJD,True
54792.560059,C,,,,,21.466688,,Catalina Schmidt,2,,MJD,True
54804.440063,C,,,,,21.418152,,Catalina Schmidt,2,,MJD,True
54822.440063,C,,,,,21.373995,,Catalina Schmidt,2,,MJD,True
54822.47998,C,,,,,21.369799,,Catalina Schmidt,2,,MJD,True
54822.52002,C,,,,,21.35721,,Catalina Schmidt,2,,MJD,True
54822.560059,C,,,,,21.432699,,Catalina Schmidt,2,,MJD,True
54847.560059,C,,,,,21.616886,,Catalina Schmidt,2,,MJD,True
54876.440063,C,,,,,21.345346,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,21.475914,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.505264,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.329233,,Catalina Schmidt,2,,MJD,True
54889.440063,C,,,,,21.619051,,Catalina Schmidt,2,,MJD,True
54906.440063,C,,,,,21.447104,,Catalina Schmidt,2,,MJD,True
54906.47998,C,,,,,21.396395,,Catalina Schmidt,2,,MJD,True
54921.440063,C,,,,,21.484245,,Catalina Schmidt,2,,MJD,True
54921.47998,C,,,,,21.508295,,Catalina Schmidt,2,,MJD,True
54921.560059,C,,,,,21.502308,,Catalina Schmidt,2,,MJD,True
54966.440063,C,,,,,21.422915,,Catalina Schmidt,2,,MJD,True
54966.47998,C,,,,,21.451277,,Catalina Schmidt,2,,MJD,True
54966.52002,C,,,,,21.496166,,Catalina Schmidt,2,,MJD,True
54966.560059,C,,,,,21.435434,,Catalina Schmidt,2,,MJD,True
55152.440063,C,,,,,21.554848,,Catalina Schmidt,2,,MJD,True
55152.560059,C,,,,,21.532808,,Catalina Schmidt,2,,MJD,True
55160.47998,C,,,,,21.547434,,Catalina Schmidt,2,,MJD,True
55160.52002,C,,,,,21.522636,,Catalina Schmidt,2,,MJD,True
55180.440063,C,,,,,21.497011,,Catalina Schmidt,2,,MJD,True
55180.47998,C,,,,,20.871906,,Catalina Schmidt,2,,MJD,True
55180.560059,C,,,,,21.242184,,Catalina Schmidt,2,,MJD,True
55203.440063,C,,,,,21.56546,,Catalina Schmidt,2,,MJD,True
55203.47998,C,,,,,21.56601,,Catalina Schmidt,2,,MJD,True
55203.52002,C,,,,,21.544699,,Catalina Schmidt,2,,MJD,True
55203.560059,C,,,,,21.543194,,Catalina Schmidt,2,,MJD,True
55293.440063,C,,,,,21.389244,,Catalina Schmidt,2,,MJD,True
55293.47998,C,,,,,21.426683,,Catalina Schmidt,2,,MJD,True
55293.52002,C,,,,,21.43918,,Catalina Schmidt,2,,MJD,True
55293.560059,C,,,,,21.523203,,Catalina Schmidt,2,,MJD,True
55456.439941,C,,,,,21.353966,,Catalina Schmidt,2,,MJD,True
55456.47998,C,,,,,21.3503,,Catalina Schmidt,2,,MJD,True
55456.52002,C,,,,,21.276171,,Catalina Schmidt,2,,MJD,True
55456.559814,C,,,,,21.440496,,Catalina Schmidt,2,,MJD,True
55505.439941,C,,,,,21.406668,,Catalina Schmidt,2,,MJD,True
55505.47998,C,,,,,21.553415,,Catalina Schmidt,2,,MJD,True
55505.52002,C,,,,,21.43751,,Catalina Schmidt,2,,MJD,True
55536.439941,C,,,,,21.509813,,Catalina Schmidt,2,,MJD,True
55536.47998,C,,,,,21.53215,,Catalina Schmidt,2,,MJD,True
55564.439941,C,,,,,21.499107,,Catalina Schmidt,2,,MJD,True
55564.47998,C,,,,,21.419785,,Catalina Schmidt,2,,MJD,True
55564.52002,C,,,,,21.4613,,Catalina Schmidt,2,,MJD,True
55564.559814,C,,,,,21.60293,,Catalina Schmidt,2,,MJD,True
55577.439941,C,,,,,21.489584,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.250315,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.319895,,Catalina Schmidt,2,,MJD,True
55577.559814,C,,,,,21.278397,,Catalina Schmidt,2,,MJD,True
55584.439941,C,,,,,21.374044,,Catalina Schmidt,2,,MJD,True
55584.47998,C,,,,,21.478251,,Catalina Schmidt,2,,MJD,True
55584.52002,C,,,,,21.528685,,Catalina Schmidt,2,,MJD,True
55584.559814,C,,,,,21.525419,,Catalina Schmidt,2,,MJD,True
55591.439941,C,,,,,21.538103,,Catalina Schmidt,2,,MJD,True
55591.47998,C,,,,,21.538214,,Catalina Schmidt,2,,MJD,True
55591.52002,C,,,,,21.53146,,Catalina Schmidt,2,,MJD,True
55591.559814,C,,,,,21.459124,,Catalina Schmidt,2,,MJD,True
55602.47998,C,,,,,21.367222,,Catalina Schmidt,2,,MJD,True
55602.559814,C,,,,,21.500221,,Catalina Schmidt,2,,MJD,True
55618.47998,C,,,,,21.369595,,Catalina Schmidt,2,,MJD,True
55618.52002,C,,,,,21.475655,,Catalina Schmidt,2,,MJD,True
55628.439941,C,,,,,21.515539,,Catalina Schmidt,2,,MJD,True
55628.52002,C,,,,,21.441708,,Catalina Schmidt,2,,MJD,True
55694.439941,C,,,,,21.367212,,Catalina Schmidt,2,,MJD,True
55694.47998,C,,,,,21.304569,,Catalina Schmidt,2,,MJD,True
55694.52002,C,,,,,21.317184,,Catalina Schmidt,2,,MJD,True
55694.559814,C,,,,,21.251532,,Catalina Schmidt,2,,MJD,True
55856.439941,C,,,,,21.484095,,Catalina Schmidt,2,,MJD,True
55856.47998,C,,,,,21.319197,,Catalina Schmidt,2,,MJD,True
55856.52002,C,,,,,21.470657,,Catalina Schmidt,2,,MJD,True
55856.559814,C,,,,,21.359102,,Catalina Schmidt,2,,MJD,True
55892.47998,C,,,,,21.345957,,Catalina Schmidt,2,,MJD,True
55892.559814,C,,,,,21.394632,,Catalina Schmidt,2,,MJD,True
55922.439941,C,,,,,21.507311,,Catalina Schmidt,2,,MJD,True
55922.47998,C,,,,,21.536705,,Catalina Schmidt,2,,MJD,True
55922.52002,C,,,,,21.542496,,Catalina Schmidt,2,,MJD,True
55930.439941,C,,,,,21.353436,,Catalina Schmidt,2,,MJD,True
55930.47998,C,,,,,21.445633,,Catalina Schmidt,2,,MJD,True
55930.52002,C,,,,,21.309763,,Catalina Schmidt,2,,MJD,True
55930.559814,C,,,,,21.507336,,Catalina Schmidt,2,,MJD,True
55946.439941,C,,,,,21.534603,,Catalina Schmidt,2,,MJD,True
55946.52002,C,,,,,21.522217,,Catalina Schmidt,2,,MJD,True
55952.439941,C,,,,,21.529072,,Catalina Schmidt,2,,MJD,True
55952.559814,C,,,,,21.473148,,Catalina Schmidt,2,,MJD,True
55967.439941,C,,,,,21.469732,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,,,21.519121,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,,,21.471794,,Catalina Schmidt,2,,MJD,True
55967.559814,C,,,,,21.400311,,Catalina Schmidt,2,,MJD,True
55982.47998,C,,,,,21.498014,,Catalina Schmidt,2,,MJD,True
56221.47998,C,,,,,21.490696,,Catalina Schmidt,2,,MJD,True
56221.559814,C,,,,,21.547165,,Catalina Schmidt,2,,MJD,True
56244.47998,C,,,,,21.543165,,Catalina Schmidt,2,,MJD,True
56244.52002,C,,,,,21.526161,,Catalina Schmidt,2,,MJD,True
56244.559814,C,,,,,21.391037,,Catalina Schmidt,2,,MJD,True
56268.439941,C,,,,,21.435349,,Catalina Schmidt,2,,MJD,True
56268.47998,C,,,,,21.482815,,Catalina Schmidt,2,,MJD,True
56268.52002,C,,,,,21.385614,,Catalina Schmidt,2,,MJD,True
56268.559814,C,,,,,21.565281,,Catalina Schmidt,2,,MJD,True
56297.439941,C,,,,,21.418278,,Catalina Schmidt,2,,MJD,True
56297.47998,C,,,,,21.513075,,Catalina Schmidt,2,,MJD,True
56297.52002,C,,,,,21.409826,,Catalina Schmidt,2,,MJD,True
56297.559814,C,,,,,21.405382,,Catalina Schmidt,2,,MJD,True
56314.439941,C,,,,,21.482609,,Catalina Schmidt,2,,MJD,True
56314.47998,C,,,,,21.498325,,Catalina Schmidt,2,,MJD,True
56314.52002,C,,,,,21.486759,,Catalina Schmidt,2,,MJD,True
56314.559814,C,,,0.190656,,21.752781,,Catalina Schmidt,2,,MJD,
56329.439941,C,,,,,21.800304,,Catalina Schmidt,2,,MJD,True
56329.47998,C,,,,,21.717134,,Catalina Schmidt,2,,MJD,True
56329.52002,C,,,,,21.678823,,Catalina Schmidt,2,,MJD,True
56329.559814,C,,,,,21.711475,,Catalina Schmidt,2,,MJD,True
56354.439941,C,,,,,21.814049,,Catalina Schmidt,2,,MJD,True
56354.47998,C,,,,,21.872746,,Catalina Schmidt,2,,MJD,True
56354.52002,C,,,,,21.852907,,Catalina Schmidt,2,,MJD,True
56354.559814,C,,,,,21.858429,,Catalina Schmidt,2,,MJD,True
56367.439941,C,,,,,21.369963,,Catalina Schmidt,2,,MJD,True
56367.47998,C,,,,,21.58522,,Catalina Schmidt,2,,MJD,True
56367.52002,C,,,,,21.508047,,Catalina Schmidt,2,,MJD,True
56367.559814,C,,,,,21.413355,,Catalina Schmidt,2,,MJD,True
56385.439941,C,,,,,21.8237,,Catalina Schmidt,2,,MJD,True
56385.47998,C,,,,,21.755314,,Catalina Schmidt,2,,MJD,True
56385.52002,C,,,,,21.708809,,Catalina Schmidt,2,,MJD,True
56385.559814,C,,,,,21.689539,,Catalina Schmidt,2,,MJD,True
56398.439941,C,,,,,21.780603,,Catalina Schmidt,2,,MJD,True
56398.47998,C,,,,,21.702478,,Catalina Schmidt,2,,MJD,True
56398.52002,C,,,,,21.717066,,Catalina Schmidt,2,,MJD,True
56398.559814,C,,,,,21.729971,,Catalina Schmidt,2,,MJD,True
56593.439941,C,,,,,21.305733,,Catalina Schmidt,2,,MJD,True
56593.47998,C,,,,,21.425327,,Catalina Schmidt,2,,MJD,True
56593.52002,C,,,,,21.476572,,Catalina Schmidt,2,,MJD,True
56593.559814,C,,,,,21.471985,,Catalina Schmidt,2,,MJD,True
56628.439941,C,,,,,21.199606,,Catalina Schmidt,2,,MJD,True
56628.47998,C,,,,,21.12989,,Catalina Schmidt,2,,MJD,True
56650.439941,C,,,,,21.469444,,Catalina Schmidt,2,,MJD,True
56650.47998,C,,,,,21.445118,,Catalina Schmidt,2,,MJD,True
56650.52002,C,,,,,21.457443,,Catalina Schmidt,2,,MJD,True
56650.559814,C,,,,,21.437386,,Catalina Schmidt,2,,MJD,True
56677.439941,C,,,,,21.551117,,Catalina Schmidt,2,,MJD,True
56677.47998,C,,,,,21.515186,,Catalina Schmidt,2,,MJD,True
56677.52002,C,,,,,21.498722,,Catalina Schmidt,2,,MJD,True
56677.559814,C,,,,,21.502901,,Catalina Schmidt,2,,MJD,True
56693.439941,C,,,,,21.388332,,Catalina Schmidt,2,,MJD,True
56693.52002,C,,,,,21.336527,,Catalina Schmidt,2,,MJD,True
56708.439941,C,,,,,21.391006,,Catalina Schmidt,2,,MJD,True
56708.47998,C,,,,,21.367466,,Catalina Schmidt,2,,MJD,True
56745.439941,C,,,,,21.544277,,Catalina Schmidt,2,,MJD,True
56745.47998,C,,,,,21.483648,,Catalina Schmidt,2,,MJD,True
56769.439941,C,,,,,21.506498,,Catalina Schmidt,2,,MJD,True
56769.47998,C,,,,,21.305788,,Catalina Schmidt,2,,MJD,True
56769.52002,C,,,,,21.550907,,Catalina Schmidt,2,,MJD,True
56769.559814,C,,,,,21.335035,,Catalina Schmidt,2,,MJD,True
56950.439941,C,,,,,21.926462,,Catalina Schmidt,2,,MJD,True
56950.47998,C,,,,,21.824131,,Catalina Schmidt,2,,MJD,True
56950.52002,C,,,,,21.874058,,Catalina Schmidt,2,,MJD,True
56950.559814,C,,,,,21.857676,,Catalina Schmidt,2,,MJD,True
56977.439941,C,,,,,21.913296,,Catalina Schmidt,2,,MJD,True
56977.47998,C,,,,,21.886642,,Catalina Schmidt,2,,MJD,True
56977.52002,C,,,,,21.908834,,Catalina Schmidt,2,,MJD,True
56977.559814,C,,,,,21.926367,,Catalina Schmidt,2,,MJD,True
57062.439941,C,,,,,21.728468,,Catalina Schmidt,2,,MJD,True
57062.47998,C,,,,,21.762096,,Catalina Schmidt,2,,MJD,True
57062.52002,C,,,,,21.746565,,Catalina Schmidt,2,,MJD,True
57062.559814,C,,,,,21.790798,,Catalina Schmidt,2,,MJD,True
57105.439941,C,,,,,21.238747,,Catalina Schmidt,2,,MJD,True
57105.47998,C,,,,,21.527262,,Catalina Schmidt,2,,MJD,True
57122.47998,C,,,,,21.49559,,Catalina Schmidt,2,,MJD,True
57122.52002,C,,,,,21.45348,,Catalina Schmidt,2,,MJD,True
57122.559814,C,,,,,21.307053,,Catalina Schmidt,2,,MJD,True
57141.439941,C,,,,,21.533043,,Catalina Schmidt,2,,MJD,True
57141.47998,C,,,,,21.525423,,Catalina Schmidt,2,,MJD,True
57141.52002,C,,,,,21.468985,,Catalina Schmidt,2,,MJD,True
57141.559814,C,,,,,21.479856,,Catalina Schmidt,2,,MJD,True
57170.439941,C,,,,,21.036226,,Catalina Schmidt,2,,MJD,True
57170.47998,C,,,,,21.146387,,Catalina Schmidt,2,,MJD,True
57170.52002,C,,,,,21.217262,,Catalina Schmidt,2,,MJD,True
57170.559814,C,,,,,21.173113,,Catalina Schmidt,2,,MJD,True
57332.439941,C,,,0.091534,,20.366308,,Catalina Schmidt,2,,MJD,
57332.47998,C,,,0.093091,,20.432264,,Catalina Schmidt,2,,MJD,
57332.52002,C,,,0.09242,,20.459961,,Catalina Schmidt,2,,MJD,
57332.559814,C,,,0.097515,,20.496357,,Catalina Schmidt,2,,MJD,
