time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.133573,z',SDSS,8.775e+00,0.403,-2.406e+01,25.242,SDSS,SDSS,1,μJy,MJD,True
53628.134402,g',SDSS,2.063e+00,0.136,-1.651e+01,29.401,SDSS,SDSS,1,μJy,MJD,True
53635.139003,r',SDSS,2.282e+00,0.030,-8.304e+01,30.507,SDSS,SDSS,1,μJy,MJD,True
53635.139833,i',SDSS,3.397e+00,0.039,-9.391e+01,29.774,SDSS,SDSS,1,μJy,MJD,True
53635.140660,u',SDSS,1.728e+00,0.311,-6.297e+00,27.369,SDSS,SDSS,1,μJy,MJD,True
53635.141489,z',SDSS,7.807e+00,0.084,-1.015e+02,26.793,SDSS,SDSS,1,μJy,MJD,True
53635.142318,g',SDSS,1.187e+00,0.032,-3.995e+01,30.360,SDSS,SDSS,1,μJy,MJD,True
53636.137123,r',SDSS,2.430e+00,0.031,-8.576e+01,30.542,SDSS,SDSS,1,μJy,MJD,True
53636.137950,i',SDSS,3.534e+00,0.042,-9.076e+01,29.737,SDSS,SDSS,1,μJy,MJD,True
53636.138779,u',SDSS,1.711e+00,0.213,-9.054e+00,27.759,SDSS,SDSS,1,μJy,MJD,True
53636.139609,z',SDSS,9.047e+00,0.091,-1.079e+02,26.859,SDSS,SDSS,1,μJy,MJD,True
53636.140438,g',SDSS,1.176e+00,0.028,-4.540e+01,30.499,SDSS,SDSS,1,μJy,MJD,True
53637.131797,r',SDSS,2.570e+00,0.028,-1.010e+02,30.720,SDSS,SDSS,1,μJy,MJD,True
53637.132626,i',SDSS,3.619e+00,0.036,-1.090e+02,29.936,SDSS,SDSS,1,μJy,MJD,True
53637.133456,u',SDSS,2.269e+00,0.579,-4.632e+00,27.041,SDSS,SDSS,1,μJy,MJD,True
53637.134282,z',SDSS,8.651e+00,0.082,-1.146e+02,26.924,SDSS,SDSS,1,μJy,MJD,True
53637.135112,g',SDSS,1.477e+00,0.039,-4.118e+01,30.393,SDSS,SDSS,1,μJy,MJD,True
53644.123929,r',SDSS,2.495e+00,0.031,-8.816e+01,30.572,SDSS,SDSS,1,μJy,MJD,True
53644.124758,i',SDSS,3.670e+00,0.039,-1.019e+02,29.863,SDSS,SDSS,1,μJy,MJD,True
53644.125587,u',SDSS,1.854e+00,0.276,-7.617e+00,27.573,SDSS,SDSS,1,μJy,MJD,True
53644.126417,z',SDSS,8.362e+00,0.097,-9.405e+01,26.710,SDSS,SDSS,1,μJy,MJD,True
53644.127246,g',SDSS,1.336e+00,0.038,-3.801e+01,30.306,SDSS,SDSS,1,μJy,MJD,True
53645.196441,r',SDSS,2.687e+00,0.649,4.902e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
53645.197270,i',SDSS,3.838e+00,0.104,4.019e+01,19.872,SDSS,SDSS,1,μJy,MJD,True
53645.198099,u',SDSS,1.865e+00,0.521,-4.140e+00,26.923,SDSS,SDSS,1,μJy,MJD,True
53645.198929,z',SDSS,8.890e+00,0.156,6.189e+01,19.409,SDSS,SDSS,1,μJy,MJD,True
53645.199758,g',SDSS,1.310e+00,1.187,-1.255e+00,26.667,SDSS,SDSS,1,μJy,MJD,True
53649.118111,r',SDSS,4.953e+00,0.076,-7.113e+01,30.339,SDSS,SDSS,1,μJy,MJD,True
53649.118940,i',SDSS,5.932e+00,0.076,-8.494e+01,29.665,SDSS,SDSS,1,μJy,MJD,True
53654.160330,z',SDSS,9.704e+00,0.188,5.627e+01,19.512,SDSS,SDSS,1,μJy,MJD,True
53654.161160,g',SDSS,1.715e+00,0.154,1.218e+01,21.165,SDSS,SDSS,1,μJy,MJD,True
53655.107905,r',SDSS,3.092e+00,0.052,-6.475e+01,30.237,SDSS,SDSS,1,μJy,MJD,True
53655.108734,i',SDSS,4.217e+00,0.058,-7.861e+01,29.581,SDSS,SDSS,1,μJy,MJD,True
53655.109563,u',SDSS,2.218e+00,0.439,-5.843e+00,27.289,SDSS,SDSS,1,μJy,MJD,True
53655.110393,z',SDSS,8.702e+00,0.072,-1.318e+02,27.076,SDSS,SDSS,1,μJy,MJD,True
53655.111222,g',SDSS,1.566e+00,0.052,-3.262e+01,30.140,SDSS,SDSS,1,μJy,MJD,True
53656.104974,r',SDSS,2.859e+00,0.048,-6.481e+01,30.238,SDSS,SDSS,1,μJy,MJD,True
53656.105803,i',SDSS,4.009e+00,0.057,-7.591e+01,29.543,SDSS,SDSS,1,μJy,MJD,True
53656.106630,u',SDSS,3.605e+00,0.342,-1.216e+01,28.077,SDSS,SDSS,1,μJy,MJD,True
53656.107459,z',SDSS,9.199e+00,0.129,-7.748e+01,26.500,SDSS,SDSS,1,μJy,MJD,True
53656.108288,g',SDSS,1.929e+00,0.092,-2.294e+01,29.758,SDSS,SDSS,1,μJy,MJD,True
53664.131870,r',SDSS,2.395e+00,0.158,1.655e+01,20.848,SDSS,SDSS,1,μJy,MJD,True
53664.132700,i',SDSS,3.505e+00,0.077,4.917e+01,19.653,SDSS,SDSS,1,μJy,MJD,True
53664.133529,u',SDSS,2.505e+00,0.806,-3.852e+00,26.847,SDSS,SDSS,1,μJy,MJD,True
53664.134358,z',SDSS,8.303e+00,0.358,2.546e+01,20.364,SDSS,SDSS,1,μJy,MJD,True
53664.135187,g',SDSS,1.395e+00,0.201,7.605e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
53666.095181,r',SDSS,2.533e+00,0.950,3.375e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53666.096010,i',SDSS,3.954e+00,0.931,-5.399e+00,26.688,SDSS,SDSS,1,μJy,MJD,True
53666.096839,u',SDSS,1.674e+00,0.452,-4.221e+00,26.943,SDSS,SDSS,1,μJy,MJD,True
53666.097668,z',SDSS,8.397e+00,0.187,-4.884e+01,26.001,SDSS,SDSS,1,μJy,MJD,True
53666.098497,g',SDSS,1.301e+00,0.160,-8.858e+00,28.726,SDSS,SDSS,1,μJy,MJD,True
53668.106968,r',SDSS,2.364e+00,0.329,7.966e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
53668.107797,i',SDSS,3.568e+00,0.205,1.904e+01,20.682,SDSS,SDSS,1,μJy,MJD,True
53668.108626,u',SDSS,2.432e+00,1.705,-2.844e-01,24.956,SDSS,SDSS,1,μJy,MJD,True
53668.109455,z',SDSS,9.350e+00,0.592,1.780e+01,20.741,SDSS,SDSS,1,μJy,MJD,True
53668.110284,g',SDSS,1.344e+00,0.104,1.414e+01,21.003,SDSS,SDSS,1,μJy,MJD,True
53669.090924,r',SDSS,2.497e+00,0.370,-7.535e+00,27.905,SDSS,SDSS,1,μJy,MJD,True
53669.091754,i',SDSS,4.025e+00,0.589,7.998e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
53669.092583,u',SDSS,1.762e+00,1.177,-1.428e+00,25.874,SDSS,SDSS,1,μJy,MJD,True
53669.093412,z',SDSS,9.186e+00,0.649,-1.596e+01,24.812,SDSS,SDSS,1,μJy,MJD,True
53669.094241,g',SDSS,1.330e+00,0.714,-2.174e+00,27.222,SDSS,SDSS,1,μJy,MJD,True
53670.111411,r',SDSS,2.545e+00,0.093,2.965e+01,20.215,SDSS,SDSS,1,μJy,MJD,True
53670.112240,i',SDSS,4.043e+00,0.160,2.764e+01,20.278,SDSS,SDSS,1,μJy,MJD,True
53670.113069,u',SDSS,2.092e+00,1.089,2.279e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
53670.113899,z',SDSS,9.694e+00,0.190,5.560e+01,19.525,SDSS,SDSS,1,μJy,MJD,True
53670.114728,g',SDSS,1.376e+00,0.089,1.686e+01,20.812,SDSS,SDSS,1,μJy,MJD,True
53673.079249,r',SDSS,2.739e+00,0.314,-9.674e+00,28.175,SDSS,SDSS,1,μJy,MJD,True
53673.080078,i',SDSS,3.909e+00,0.508,8.829e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
53673.080908,u',SDSS,1.896e+00,1.453,-3.934e-01,25.063,SDSS,SDSS,1,μJy,MJD,True
53673.081737,z',SDSS,8.905e+00,1.064,8.657e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
53673.082566,g',SDSS,1.483e+00,1.062,1.718e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
53674.074490,r',SDSS,2.678e+00,1.900,-1.212e+00,26.036,SDSS,SDSS,1,μJy,MJD,True
53674.075319,i',SDSS,3.948e+00,0.108,3.982e+01,19.882,SDSS,SDSS,1,μJy,MJD,True
53674.076148,u',SDSS,1.779e+00,0.505,-4.051e+00,26.900,SDSS,SDSS,1,μJy,MJD,True
53674.076978,z',SDSS,8.620e+00,0.255,-3.694e+01,25.700,SDSS,SDSS,1,μJy,MJD,True
53674.077807,g',SDSS,1.312e+00,0.159,-8.999e+00,28.743,SDSS,SDSS,1,μJy,MJD,True
53675.075834,r',SDSS,2.828e+00,0.187,1.653e+01,20.849,SDSS,SDSS,1,μJy,MJD,True
53675.076663,i',SDSS,4.149e+00,0.336,1.375e+01,21.034,SDSS,SDSS,1,μJy,MJD,True
53675.077492,u',SDSS,1.863e+00,1.323,-1.125e+00,25.675,SDSS,SDSS,1,μJy,MJD,True
53675.078321,z',SDSS,9.208e+00,0.349,2.911e+01,20.221,SDSS,SDSS,1,μJy,MJD,True
53675.079151,g',SDSS,1.305e+00,0.248,5.777e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
53677.096816,r',SDSS,2.557e+00,0.286,9.865e+00,21.408,SDSS,SDSS,1,μJy,MJD,True
53677.097646,i',SDSS,4.306e+00,0.106,4.402e+01,19.773,SDSS,SDSS,1,μJy,MJD,True
53677.098475,u',SDSS,1.916e+00,1.443,5.995e-01,24.076,SDSS,SDSS,1,μJy,MJD,True
53677.099304,z',SDSS,9.523e+00,0.220,4.732e+01,19.699,SDSS,SDSS,1,μJy,MJD,True
53677.100133,g',SDSS,1.420e+00,0.136,1.136e+01,21.241,SDSS,SDSS,1,μJy,MJD,True
53680.083035,r',SDSS,3.200e+00,0.138,2.515e+01,20.394,SDSS,SDSS,1,μJy,MJD,True
53680.083865,i',SDSS,4.876e+00,0.057,9.302e+01,18.961,SDSS,SDSS,1,μJy,MJD,True
53680.084694,u',SDSS,1.829e+00,0.736,2.903e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53680.085523,z',SDSS,1.053e+01,0.094,1.223e+02,18.671,SDSS,SDSS,1,μJy,MJD,True
53680.086353,g',SDSS,1.427e+00,0.111,1.396e+01,21.017,SDSS,SDSS,1,μJy,MJD,True
53681.128204,u',SDSS,3.533e+00,1.722,2.846e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
53681.129862,g',SDSS,2.707e+00,0.103,-2.862e+01,29.998,SDSS,SDSS,1,μJy,MJD,True
53685.085586,r',SDSS,2.952e+00,0.243,1.337e+01,21.079,SDSS,SDSS,1,μJy,MJD,True
53685.086415,i',SDSS,3.785e+00,0.140,2.940e+01,20.211,SDSS,SDSS,1,μJy,MJD,True
53685.087245,u',SDSS,4.687e+00,2.178,-2.874e+00,26.544,SDSS,SDSS,1,μJy,MJD,True
53685.088074,z',SDSS,9.941e+00,0.296,3.697e+01,19.965,SDSS,SDSS,1,μJy,MJD,True
53685.088903,g',SDSS,2.189e+00,1.225,2.474e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53687.123558,r',SDSS,2.784e+00,0.044,-6.893e+01,30.305,SDSS,SDSS,1,μJy,MJD,True
53687.124387,i',SDSS,3.952e+00,0.056,-7.612e+01,29.546,SDSS,SDSS,1,μJy,MJD,True
53687.125217,u',SDSS,4.225e+00,0.513,-9.832e+00,27.848,SDSS,SDSS,1,μJy,MJD,True
53687.126046,z',SDSS,8.799e+00,0.104,-9.233e+01,26.690,SDSS,SDSS,1,μJy,MJD,True
53687.126875,g',SDSS,2.176e+00,0.063,-3.769e+01,30.297,SDSS,SDSS,1,μJy,MJD,True
53693.083652,r',SDSS,2.425e+00,0.227,-1.169e+01,28.380,SDSS,SDSS,1,μJy,MJD,True
53693.084481,i',SDSS,3.805e+00,1.655,2.815e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
53693.085310,u',SDSS,2.229e+00,0.432,-5.965e+00,27.311,SDSS,SDSS,1,μJy,MJD,True
53693.086139,z',SDSS,8.341e+00,0.254,-3.595e+01,25.671,SDSS,SDSS,1,μJy,MJD,True
53693.086969,g',SDSS,1.368e+00,0.203,-7.370e+00,28.527,SDSS,SDSS,1,μJy,MJD,True
53697.085440,g',SDSS,2.577e+00,0.131,-2.153e+01,29.689,SDSS,SDSS,1,μJy,MJD,True
53698.080598,r',SDSS,3.049e+00,0.556,-6.376e+00,27.725,SDSS,SDSS,1,μJy,MJD,True
53698.081427,i',SDSS,4.193e+00,0.239,-1.933e+01,28.059,SDSS,SDSS,1,μJy,MJD,True
53698.082256,u',SDSS,2.117e+00,1.277,-1.810e+00,26.089,SDSS,SDSS,1,μJy,MJD,True
53698.083086,z',SDSS,9.048e+00,0.339,-2.939e+01,25.455,SDSS,SDSS,1,μJy,MJD,True
53698.083915,g',SDSS,1.342e+00,0.219,-6.732e+00,28.429,SDSS,SDSS,1,μJy,MJD,True
53699.104008,r',SDSS,2.629e+00,0.029,-9.974e+01,30.706,SDSS,SDSS,1,μJy,MJD,True
53699.104838,i',SDSS,3.829e+00,0.043,-9.645e+01,29.803,SDSS,SDSS,1,μJy,MJD,True
53699.105667,u',SDSS,2.159e+00,0.208,-1.170e+01,28.036,SDSS,SDSS,1,μJy,MJD,True
53699.106496,z',SDSS,8.526e+00,0.080,-1.157e+02,26.935,SDSS,SDSS,1,μJy,MJD,True
53699.107325,g',SDSS,1.289e+00,0.037,-3.759e+01,30.294,SDSS,SDSS,1,μJy,MJD,True
53700.081182,r',SDSS,2.596e+00,0.045,-6.264e+01,30.201,SDSS,SDSS,1,μJy,MJD,True
53700.082011,i',SDSS,3.684e+00,0.112,-3.566e+01,28.723,SDSS,SDSS,1,μJy,MJD,True
53700.082840,u',SDSS,1.892e+00,0.240,-8.912e+00,27.742,SDSS,SDSS,1,μJy,MJD,True
53700.083670,z',SDSS,8.760e+00,0.157,-6.094e+01,26.240,SDSS,SDSS,1,μJy,MJD,True
53700.084499,g',SDSS,1.298e+00,0.059,-2.391e+01,29.803,SDSS,SDSS,1,μJy,MJD,True
53702.078607,r',SDSS,2.415e+00,0.054,-4.823e+01,29.917,SDSS,SDSS,1,μJy,MJD,True
53702.079437,i',SDSS,3.414e+00,0.050,-7.473e+01,29.526,SDSS,SDSS,1,μJy,MJD,True
53702.080264,u',SDSS,2.702e+00,1.259,-2.815e+00,26.523,SDSS,SDSS,1,μJy,MJD,True
53702.081093,z',SDSS,9.409e+00,0.116,-8.849e+01,26.644,SDSS,SDSS,1,μJy,MJD,True
53702.081922,g',SDSS,2.294e+00,0.132,-1.898e+01,29.552,SDSS,SDSS,1,μJy,MJD,True
53703.087904,r',SDSS,2.259e+00,0.025,-9.928e+01,30.701,SDSS,SDSS,1,μJy,MJD,True
53703.088733,i',SDSS,3.320e+00,0.035,-1.024e+02,29.868,SDSS,SDSS,1,μJy,MJD,True
53703.089563,u',SDSS,2.550e+00,0.200,-1.444e+01,28.263,SDSS,SDSS,1,μJy,MJD,True
53703.090392,z',SDSS,8.111e+00,0.060,-1.478e+02,27.200,SDSS,SDSS,1,μJy,MJD,True
53703.091221,g',SDSS,1.332e+00,0.036,-4.006e+01,30.363,SDSS,SDSS,1,μJy,MJD,True
53704.066387,r',SDSS,2.357e+00,0.078,-3.278e+01,29.498,SDSS,SDSS,1,μJy,MJD,True
53704.067216,i',SDSS,3.698e+00,0.078,-5.136e+01,29.119,SDSS,SDSS,1,μJy,MJD,True
53704.068045,u',SDSS,2.216e+00,0.674,-3.933e+00,26.869,SDSS,SDSS,1,μJy,MJD,True
53704.068875,z',SDSS,8.404e+00,0.244,-3.767e+01,25.721,SDSS,SDSS,1,μJy,MJD,True
53704.069704,g',SDSS,1.345e+00,0.097,-1.506e+01,29.301,SDSS,SDSS,1,μJy,MJD,True
53705.067206,r',SDSS,2.603e+00,0.051,-5.527e+01,30.065,SDSS,SDSS,1,μJy,MJD,True
53705.068035,i',SDSS,3.165e+00,0.045,-7.690e+01,29.557,SDSS,SDSS,1,μJy,MJD,True
53705.068864,u',SDSS,2.008e+00,0.524,-4.463e+00,27.002,SDSS,SDSS,1,μJy,MJD,True
53705.069694,z',SDSS,8.722e+00,0.164,-5.797e+01,26.186,SDSS,SDSS,1,μJy,MJD,True
53705.070523,g',SDSS,1.232e+00,0.044,-3.069e+01,30.074,SDSS,SDSS,1,μJy,MJD,True
