time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.239469,i',SDSS,1.118e+00,0.726,1.080e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54005.240298,u',SDSS,1.582e+00,0.514,3.363e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54005.241127,z',SDSS,3.525e+00,0.489,6.046e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
54005.241956,g',SDSS,5.195e-01,0.313,1.714e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54007.195119,r',SDSS,7.820e-01,0.562,1.315e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54007.195949,i',SDSS,1.160e+00,0.328,3.741e+00,22.419,SDSS,SDSS,1,μJy,MJD,
54007.196778,u',SDSS,1.835e+00,1.348,8.955e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54007.197607,z',SDSS,3.563e+00,0.641,2.530e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54007.198436,g',SDSS,5.367e-01,0.270,2.086e+00,23.057,SDSS,SDSS,1,μJy,MJD,
54007.268571,r',SDSS,7.727e-01,0.537,1.376e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54007.269400,i',SDSS,1.101e+00,0.281,4.153e+00,22.311,SDSS,SDSS,1,μJy,MJD,
54007.270229,u',SDSS,1.808e+00,0.817,2.471e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54007.271059,z',SDSS,3.693e+00,0.663,2.508e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54007.271888,g',SDSS,5.650e-01,0.314,1.879e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54008.199070,r',SDSS,9.543e-01,0.469,2.147e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54008.199899,i',SDSS,1.433e+00,1.005,-5.896e-01,24.844,SDSS,SDSS,1,μJy,MJD,True
54008.200728,u',SDSS,2.102e+00,1.537,5.689e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54008.201558,z',SDSS,5.837e+00,0.816,6.181e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
54008.202387,g',SDSS,6.929e-01,0.240,3.100e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54009.192076,r',SDSS,8.840e-01,0.293,3.234e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54009.192906,i',SDSS,1.183e+00,0.474,2.519e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54009.193735,u',SDSS,1.974e+00,1.438,8.244e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54009.194564,z',SDSS,3.779e+00,0.555,5.396e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54009.195393,g',SDSS,7.685e-01,0.268,3.086e+00,22.645,SDSS,SDSS,1,μJy,MJD,
54010.193779,r',SDSS,8.972e-01,0.619,1.417e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54010.194608,i',SDSS,1.208e+00,0.375,3.385e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54010.195437,u',SDSS,1.990e+00,1.499,-3.897e-01,25.059,SDSS,SDSS,1,μJy,MJD,True
54010.196267,z',SDSS,3.445e+00,0.638,-1.936e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54010.197098,g',SDSS,8.431e-01,0.421,2.159e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54011.256509,r',SDSS,1.060e+00,0.347,3.309e+00,22.578,SDSS,SDSS,1,μJy,MJD,
54011.257339,i',SDSS,1.210e+00,0.552,2.141e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54011.258168,u',SDSS,2.742e+00,1.307,2.652e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54011.258997,z',SDSS,3.674e+00,0.460,7.242e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
54011.259826,g',SDSS,1.111e+00,0.511,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54012.186403,r',SDSS,1.341e+00,0.835,1.736e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54012.187232,i',SDSS,1.517e+00,0.354,4.643e+00,22.195,SDSS,SDSS,1,μJy,MJD,
54012.188061,u',SDSS,3.066e+00,1.037,-3.793e+00,26.831,SDSS,SDSS,1,μJy,MJD,True
54012.188891,z',SDSS,4.051e+00,0.752,1.411e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54012.189720,g',SDSS,1.432e+00,1.561,7.369e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54019.206164,r',SDSS,8.166e-01,0.378,2.258e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54019.206993,i',SDSS,1.070e+00,0.473,2.207e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54019.207823,u',SDSS,2.047e+00,0.602,3.846e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54019.208652,z',SDSS,3.124e+00,0.453,5.501e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
54019.209481,g',SDSS,7.649e-01,0.538,1.495e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54020.191987,r',SDSS,8.252e-01,0.351,2.479e+00,22.878,SDSS,SDSS,1,μJy,MJD,
54020.192816,i',SDSS,1.278e+00,0.400,3.368e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54020.193645,u',SDSS,1.665e+00,1.238,9.351e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54020.194474,z',SDSS,4.442e+00,0.766,3.038e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54020.195303,g',SDSS,6.450e-01,0.214,3.228e+00,22.597,SDSS,SDSS,1,μJy,MJD,
54022.241252,r',SDSS,7.458e-01,0.312,2.513e+00,22.864,SDSS,SDSS,1,μJy,MJD,
54022.242082,i',SDSS,1.135e+00,0.495,2.255e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54022.242911,u',SDSS,1.463e+00,0.575,2.745e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54022.243740,z',SDSS,3.469e+00,0.668,-2.515e-02,22.838,SDSS,SDSS,1,μJy,MJD,True
54022.244569,g',SDSS,4.939e-01,0.324,1.554e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54025.254620,r',SDSS,9.858e-01,1.053,-1.444e-01,24.982,SDSS,SDSS,1,μJy,MJD,True
54025.255449,i',SDSS,1.333e+00,0.350,4.070e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54025.256279,u',SDSS,2.344e+00,1.285,2.099e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54025.257108,z',SDSS,4.794e+00,0.886,-3.909e-04,22.833,SDSS,SDSS,1,μJy,MJD,True
54025.257937,g',SDSS,6.354e-01,0.223,3.054e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54028.181761,r',SDSS,9.280e-01,0.607,1.527e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54028.182590,i',SDSS,1.314e+00,0.844,1.102e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54028.183420,u',SDSS,1.677e+00,1.112,1.398e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54028.184249,z',SDSS,4.351e+00,0.594,6.325e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
54028.185078,g',SDSS,5.310e-01,0.272,2.046e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54029.184804,r',SDSS,8.071e-01,0.302,2.834e+00,22.740,SDSS,SDSS,1,μJy,MJD,
54029.185634,i',SDSS,1.163e+00,0.458,2.574e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54029.186463,u',SDSS,1.695e+00,1.192,1.184e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54029.187292,z',SDSS,3.785e+00,0.670,-2.747e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54029.188121,g',SDSS,5.294e-01,0.212,2.646e+00,22.808,SDSS,SDSS,1,μJy,MJD,
54030.184702,r',SDSS,7.540e-01,0.387,2.001e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54030.185531,i',SDSS,1.122e+00,0.491,2.243e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54030.186360,u',SDSS,1.457e+00,0.624,2.506e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54030.187189,z',SDSS,3.563e+00,0.499,5.943e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54030.188019,g',SDSS,5.029e-01,0.224,2.363e+00,22.927,SDSS,SDSS,1,μJy,MJD,
54031.171717,r',SDSS,8.828e-01,0.541,1.647e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54031.172546,i',SDSS,1.352e+00,0.488,2.886e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54031.173375,u',SDSS,2.504e+00,1.732,3.179e-01,24.342,SDSS,SDSS,1,μJy,MJD,True
54031.174205,z',SDSS,5.316e+00,0.911,2.734e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54031.175034,g',SDSS,6.457e-01,0.300,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54035.260021,r',SDSS,1.329e+00,1.312,1.510e-01,24.614,SDSS,SDSS,1,μJy,MJD,True
54035.260850,i',SDSS,1.734e+00,1.104,-1.031e+00,25.159,SDSS,SDSS,1,μJy,MJD,True
54035.261679,u',SDSS,2.775e+00,1.634,1.778e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54035.262508,z',SDSS,8.791e+00,1.363,2.524e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54035.263338,g',SDSS,8.223e-01,0.611,1.420e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54036.176093,r',SDSS,9.339e-01,0.303,3.312e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54036.176922,i',SDSS,1.280e+00,0.912,6.062e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54036.177751,u',SDSS,2.021e+00,0.688,3.350e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54036.178581,z',SDSS,4.645e+00,0.722,-4.697e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
54036.179410,g',SDSS,6.289e-01,0.328,2.025e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54037.165416,r',SDSS,1.023e+00,0.729,1.380e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54037.166245,i',SDSS,1.389e+00,0.420,3.521e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54037.167074,u',SDSS,1.709e+00,1.097,1.507e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54037.167904,z',SDSS,4.023e+00,0.557,6.129e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
54037.168733,g',SDSS,6.986e-01,0.472,1.546e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54039.173744,r',SDSS,1.547e+00,0.904,1.934e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54039.174573,i',SDSS,1.613e+00,1.084,7.540e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54039.175402,u',SDSS,3.604e+00,2.112,8.730e-02,24.576,SDSS,SDSS,1,μJy,MJD,True
54039.176232,z',SDSS,4.800e+00,0.636,6.747e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54039.177061,g',SDSS,1.317e+00,0.369,3.943e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54040.179498,r',SDSS,1.730e+00,1.530,5.163e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
54040.180327,i',SDSS,2.019e+00,0.967,2.178e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54040.181156,u',SDSS,4.566e+00,2.344,-8.302e-01,25.452,SDSS,SDSS,1,μJy,MJD,True
54040.181986,z',SDSS,5.936e+00,0.999,-2.796e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54040.182815,g',SDSS,1.657e+00,1.256,1.673e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54048.167502,r',SDSS,9.185e-01,0.404,2.407e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54048.168331,i',SDSS,1.149e+00,0.322,3.770e+00,22.411,SDSS,SDSS,1,μJy,MJD,
54048.169161,u',SDSS,2.126e+00,1.487,9.965e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54048.169990,z',SDSS,3.480e+00,0.503,5.565e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
54048.170819,g',SDSS,8.494e-01,0.296,3.103e+00,22.639,SDSS,SDSS,1,μJy,MJD,
54050.163601,r',SDSS,1.362e+00,0.654,2.310e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54050.164430,i',SDSS,1.902e+00,1.146,1.270e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54050.165259,u',SDSS,2.381e+00,0.509,-5.282e+00,27.181,SDSS,SDSS,1,μJy,MJD,True
54050.166089,z',SDSS,8.054e+00,1.281,-2.454e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54050.166918,g',SDSS,8.240e-01,0.528,1.670e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54052.171394,r',SDSS,9.675e-01,0.718,1.289e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54052.172223,i',SDSS,1.384e+00,0.475,3.062e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54052.173052,u',SDSS,1.937e+00,1.220,1.579e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54052.173882,z',SDSS,5.293e+00,0.866,3.764e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54052.174711,g',SDSS,6.108e-01,0.261,2.487e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54053.169376,r',SDSS,9.881e-01,0.385,2.755e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54053.170205,i',SDSS,1.474e+00,0.324,4.916e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54053.171034,u',SDSS,1.909e+00,0.230,9.031e+00,21.575,SDSS,SDSS,1,μJy,MJD,
54053.171863,z',SDSS,5.013e+00,0.733,5.530e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
54053.172693,g',SDSS,6.156e-01,0.373,1.723e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54054.189897,r',SDSS,1.723e+00,0.572,-3.430e+00,27.064,SDSS,SDSS,1,μJy,MJD,True
54054.192385,z',SDSS,1.003e+01,1.203,8.901e+00,21.431,SDSS,SDSS,1,μJy,MJD,True
54054.193214,g',SDSS,1.933e+00,0.991,-2.493e+00,27.366,SDSS,SDSS,1,μJy,MJD,True
54055.167104,r',SDSS,8.864e-01,0.676,1.218e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54055.167933,i',SDSS,1.243e+00,0.368,3.573e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54055.168762,u',SDSS,1.769e+00,1.402,-7.442e-02,24.742,SDSS,SDSS,1,μJy,MJD,True
54055.169591,z',SDSS,4.319e+00,0.638,5.374e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
54055.170420,g',SDSS,5.633e-01,0.433,1.307e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54056.170692,r',SDSS,1.198e+00,0.412,3.173e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54056.171521,i',SDSS,1.837e+00,1.239,-4.048e-01,24.698,SDSS,SDSS,1,μJy,MJD,True
54056.172350,u',SDSS,2.489e+00,1.733,1.604e-02,24.649,SDSS,SDSS,1,μJy,MJD,True
54056.173179,z',SDSS,7.093e+00,0.633,1.218e+01,21.128,SDSS,SDSS,1,μJy,MJD,True
54056.174008,g',SDSS,9.256e-01,0.732,1.353e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54057.139263,r',SDSS,8.014e-01,0.319,2.656e+00,22.807,SDSS,SDSS,1,μJy,MJD,
54057.140093,i',SDSS,1.269e+00,0.776,1.280e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54057.140922,u',SDSS,1.528e+00,1.261,2.314e-01,24.429,SDSS,SDSS,1,μJy,MJD,True
54057.141751,z',SDSS,4.532e+00,0.842,1.878e-01,22.794,SDSS,SDSS,1,μJy,MJD,True
54057.142580,g',SDSS,5.460e-01,0.438,1.239e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54058.165591,r',SDSS,9.899e-01,0.806,1.101e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54058.166421,i',SDSS,1.417e+00,0.625,2.283e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54058.167250,u',SDSS,2.077e+00,0.787,3.049e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54058.168079,z',SDSS,4.751e+00,0.561,8.105e+00,21.517,SDSS,SDSS,1,μJy,MJD,True
54058.168908,g',SDSS,6.255e-01,0.741,6.894e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
54059.164656,r',SDSS,9.222e-01,0.383,2.565e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54059.165486,i',SDSS,1.507e+00,0.654,2.352e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54059.166315,u',SDSS,1.998e+00,0.698,-3.259e+00,26.673,SDSS,SDSS,1,μJy,MJD,True
54059.167144,z',SDSS,4.801e+00,0.797,3.644e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54059.167973,g',SDSS,5.959e-01,0.338,1.844e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54060.187061,r',SDSS,8.876e-01,0.561,1.586e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54060.187890,i',SDSS,1.258e+00,0.909,5.205e-01,23.934,SDSS,SDSS,1,μJy,MJD,True
54060.188719,u',SDSS,1.996e+00,1.372,1.192e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54060.189548,z',SDSS,4.339e+00,0.654,5.119e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54060.190377,g',SDSS,5.999e-01,0.299,2.121e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54061.175436,r',SDSS,8.979e-01,0.515,1.790e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54061.176265,i',SDSS,1.498e+00,0.409,3.942e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54061.177094,u',SDSS,1.779e+00,1.348,7.216e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
54061.177923,z',SDSS,5.104e+00,0.618,7.873e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
54061.178752,g',SDSS,6.138e-01,0.695,7.558e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
54062.169223,r',SDSS,1.051e+00,0.701,1.516e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54062.170052,i',SDSS,1.843e+00,0.573,3.531e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54062.170881,u',SDSS,1.953e+00,0.888,2.506e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54062.171710,z',SDSS,5.949e+00,1.024,-2.010e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54062.172539,g',SDSS,6.955e-01,0.372,1.984e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54063.155358,r',SDSS,1.222e+00,0.528,2.528e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54063.156187,i',SDSS,1.650e+00,0.639,2.738e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54063.157016,u',SDSS,2.661e+00,1.712,1.159e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54063.157845,z',SDSS,5.887e+00,0.746,7.460e+00,21.592,SDSS,SDSS,1,μJy,MJD,True
54063.158674,g',SDSS,7.047e-01,0.354,2.117e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54068.158676,r',SDSS,2.186e+00,1.110,-2.488e+00,26.730,SDSS,SDSS,1,μJy,MJD,True
54068.159505,i',SDSS,2.641e+00,1.593,8.782e-02,24.288,SDSS,SDSS,1,μJy,MJD,True
54068.160335,u',SDSS,5.479e+00,0.516,1.224e+01,21.247,SDSS,SDSS,1,μJy,MJD,True
54068.161164,z',SDSS,7.586e+00,0.393,2.143e+01,20.546,SDSS,SDSS,1,μJy,MJD,True
54068.161993,g',SDSS,2.296e+00,2.144,-4.232e-01,25.793,SDSS,SDSS,1,μJy,MJD,True
