time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.5,r,,,,,22.6986,,PS1,1,,MJD,True
55222.4,i,,,,,22.5984,,PS1,1,,MJD,True
55223.4,z,,,,,22.08407,,PS1,1,,MJD,True
55230.4,g,,,,,21.4626,,PS1,1,,MJD,True
55230.4,r,,,,,21.30140,,PS1,1,,MJD,True
55231.4,i,,,,,22.26133,,PS1,1,,MJD,
55232.5,z,,,,,21.57110,,PS1,1,,MJD,
55233.5,g,,,,,22.15142,,PS1,1,,MJD,
55233.5,r,,,,,21.80077,,PS1,1,,MJD,
55234.5,i,,,,,21.78492,,PS1,1,,MJD,
55235.5,z,,,,,21.97122,,PS1,1,,MJD,
55236.5,g,,,,,22.23316,,PS1,1,,MJD,
55236.5,r,,,,,21.80888,,PS1,1,,MJD,
55237.5,i,,,,,21.94107,,PS1,1,,MJD,
55238.5,z,,,,,22.14258,,PS1,1,,MJD,True
55239.5,g,,,,,22.45744,,PS1,1,,MJD,
55239.5,r,,,,,22.06968,,PS1,1,,MJD,
55240.5,i,,,,,21.83089,,PS1,1,,MJD,
55241.4,z,,,,,21.96295,,PS1,1,,MJD,
55242.4,g,,,,,22.6526,,PS1,1,,MJD,
55242.4,r,,,,,22.11654,,PS1,1,,MJD,
55243.3,i,,,,,21.58650,,PS1,1,,MJD,
55246.3,i,,,,,22.15906,,PS1,1,,MJD,
55248.4,g,,,,,23.0018,,PS1,1,,MJD,True
55248.4,r,,,,,22.45085,,PS1,1,,MJD,
55249.5,i,,,,,22.29544,,PS1,1,,MJD,
55250.5,z,,,,,21.98702,,PS1,1,,MJD,True
55259.3,z,,,,,22.1330,,PS1,1,,MJD,True
55264.5,i,,,,,22.3123,,PS1,1,,MJD,True
55267.4,i,,,,,22.5469,,PS1,1,,MJD,True
55274.3,z,,,,,20.9068,,PS1,1,,MJD,True
55275.4,g,,,,,23.1284,,PS1,1,,MJD,True
55275.4,r,,,,,22.8748,,PS1,1,,MJD,True
55288.4,i,,,,,22.100406,,PS1,1,,MJD,True
55289.3,z,,,,,22.1618,,PS1,1,,MJD,True
55290.4,g,,,,,21.8404,,PS1,1,,MJD,True
55290.4,r,,,,,21.69500,,PS1,1,,MJD,True
55298.3,z,,,,,22.2242,,PS1,1,,MJD,True
55301.4,z,,,,,21.54203,,PS1,1,,MJD,True
55302.4,g,,,,,22.2264,,PS1,1,,MJD,True
55302.4,r,,,,,22.2744,,PS1,1,,MJD,True
55303.3,i,,,,,22.3425,,PS1,1,,MJD,True
55304.3,z,,,,,22.1890,,PS1,1,,MJD,True
55305.3,g,,,,,22.7709,,PS1,1,,MJD,True
55305.3,r,,,,,22.54512,,PS1,1,,MJD,True
55306.2,i,,,,,22.3705,,PS1,1,,MJD,True
55320.3,g,,,,,23.1627,,PS1,1,,MJD,True
55320.3,r,,,,,22.8070,,PS1,1,,MJD,True
55321.3,i,,,,,22.3929,,PS1,1,,MJD,True
55545.5,g,,,,,23.0107,,PS1,1,,MJD,True
55545.5,r,,,,,22.9901,,PS1,1,,MJD,True
55546.5,i,,,,,22.62579,,PS1,1,,MJD,True
55560.6,g,,,,,23.2348,,PS1,1,,MJD,True
55560.6,r,,,,,22.85939,,PS1,1,,MJD,True
55561.6,i,,,,,22.5910,,PS1,1,,MJD,True
55563.6,g,,,,,22.7983,,PS1,1,,MJD,True
55563.6,r,,,,,22.5871,,PS1,1,,MJD,True
55566.6,g,,,,,23.0314,,PS1,1,,MJD,True
55566.6,r,,,,,22.9199,,PS1,1,,MJD,True
55567.5,i,,,,,22.6415,,PS1,1,,MJD,True
55570.6,i,,,,,22.6403,,PS1,1,,MJD,True
55571.5,z,,,,,21.89278,,PS1,1,,MJD,True
55572.5,g,,,,,22.9476,,PS1,1,,MJD,True
55572.6,r,,,,,22.6304,,PS1,1,,MJD,True
55576.6,i,,,,,22.5456,,PS1,1,,MJD,True
55577.6,z,,,,,22.1551,,PS1,1,,MJD,True
55586.6,z,,,,,22.2891,,PS1,1,,MJD,True
55587.6,g,,,,,23.0338,,PS1,1,,MJD,True
55587.6,r,,,,,22.85403,,PS1,1,,MJD,True
55588.6,i,,,,,22.60299,,PS1,1,,MJD,True
55589.6,z,,,,,22.0588,,PS1,1,,MJD,True
55590.5,g,,,,,23.5284,,PS1,1,,MJD,True
55590.5,r,,,,,23.04418,,PS1,1,,MJD,True
55592.6,z,,,,,22.28628,,PS1,1,,MJD,True
55593.5,g,,,,,23.2876,,PS1,1,,MJD,True
55593.5,r,,,,,22.7774,,PS1,1,,MJD,True
55594.5,i,,,,,22.6344,,PS1,1,,MJD,True
55595.5,z,,,,,22.2701,,PS1,1,,MJD,True
55596.4,g,,,,,23.3046,,PS1,1,,MJD,True
55597.4,i,,,,,22.5948,,PS1,1,,MJD,True
55602.4,g,,,,,22.0836,,PS1,1,,MJD,True
55602.4,r,,,,,22.6300,,PS1,1,,MJD,True
55614.3,g,,,,,22.8413,,PS1,1,,MJD,True
55614.4,r,,,,,20.9902,,PS1,1,,MJD,True
55615.5,i,,,,,21.56338,,PS1,1,,MJD,True
55629.3,g,,,,,23.36204,,PS1,1,,MJD,True
55629.3,r,,,,,22.80262,,PS1,1,,MJD,True
55631.3,z,,,,,22.04897,,PS1,1,,MJD,True
55632.3,g,,,,,23.2883,,PS1,1,,MJD,True
55632.3,r,,,,,22.8054,,PS1,1,,MJD,True
55633.3,i,,,,,22.5778,,PS1,1,,MJD,True
55634.3,z,,,,,22.2740,,PS1,1,,MJD,True
55635.3,g,,,,,22.81401,,PS1,1,,MJD,True
55635.3,r,,,,,22.5008,,PS1,1,,MJD,True
55644.4,r,,,,,22.0153,,PS1,1,,MJD,True
55645.3,i,,,,,22.6404,,PS1,1,,MJD,True
55646.3,z,,,,,22.2994,,PS1,1,,MJD,True
55649.4,z,,,,,22.2077,,PS1,1,,MJD,True
55650.4,g,,,,,23.1814,,PS1,1,,MJD,True
55650.4,r,,,,,22.7977,,PS1,1,,MJD,True
55651.4,i,,,,,22.5718,,PS1,1,,MJD,True
55652.4,z,,,,,21.9569,,PS1,1,,MJD,True
55653.4,g,,,,,23.1240,,PS1,1,,MJD,True
55653.4,r,,,,,22.6102,,PS1,1,,MJD,True
55654.3,i,,,,,22.5276,,PS1,1,,MJD,True
55662.3,g,,,,,23.1098,,PS1,1,,MJD,True
55662.3,r,,,,,22.72210,,PS1,1,,MJD,True
55672.3,i,,,,,22.5231,,PS1,1,,MJD,True
55673.3,z,,,,,22.21068,,PS1,1,,MJD,True
55674.3,g,,,,,23.321,,PS1,1,,MJD,True
55674.3,r,,,,,22.8126,,PS1,1,,MJD,True
55675.3,i,,,,,22.5956,,PS1,1,,MJD,True
55676.3,z,,,,,21.92596,,PS1,1,,MJD,True
55677.3,r,,,,,22.6831,,PS1,1,,MJD,True
55680.3,g,,,,,23.01850,,PS1,1,,MJD,True
55680.3,r,,,,,22.55580,,PS1,1,,MJD,True
55681.3,i,,,,,22.6048,,PS1,1,,MJD,True
55931.5,z,,,,,22.2082,,PS1,1,,MJD,True
55935.5,z,,,,,22.1052,,PS1,1,,MJD,True
55941.6,g,,,,,22.61566,,PS1,1,,MJD,True
55941.6,r,,,,,22.7128,,PS1,1,,MJD,True
55946.6,z,,,,,22.15381,,PS1,1,,MJD,True
55947.6,g,,,,,23.0518,,PS1,1,,MJD,True
55947.6,r,,,,,22.7463,,PS1,1,,MJD,True
55948.4,r,,,,,22.66710,,PS1,1,,MJD,True
55948.5,i,,,,,22.51619,,PS1,1,,MJD,True
55949.6,g,,,,,22.4048,,PS1,1,,MJD,True
55949.6,z,,,,,21.9666,,PS1,1,,MJD,True
55950.6,i,,,,,22.6845,,PS1,1,,MJD,True
55952.6,g,,,,,23.5033,,PS1,1,,MJD,True
55954.6,z,,,,,22.1130,,PS1,1,,MJD,True
55955.6,g,,,,,22.7686,,PS1,1,,MJD,True
55955.6,r,,,,,22.78830,,PS1,1,,MJD,True
55956.4,i,,,,,22.58031,,PS1,1,,MJD,True
55957.5,z,,,,,22.2488,,PS1,1,,MJD,True
55959.5,z,,,,,21.9418,,PS1,1,,MJD,True
55960.5,i,,,,,22.277668,,PS1,1,,MJD,True
55961.3,z,,,,,22.1872,,PS1,1,,MJD,True
55969.5,z,,,,,22.2564,,PS1,1,,MJD,True
55970.5,g,,,,,22.8822,,PS1,1,,MJD,True
55970.5,r,,,,,22.7820,,PS1,1,,MJD,True
55971.6,i,,,,,22.55947,,PS1,1,,MJD,True
55972.6,z,,,,,22.20977,,PS1,1,,MJD,True
55973.5,g,,,,,22.9960,,PS1,1,,MJD,True
55973.5,r,,,,,22.8346,,PS1,1,,MJD,True
55977.5,i,,,,,22.5670,,PS1,1,,MJD,True
55979.5,i,,,,,22.55096,,PS1,1,,MJD,True
55983.3,z,,,,,22.2214,,PS1,1,,MJD,True
55984.3,g,,,,,23.284,,PS1,1,,MJD,True
55984.3,r,,,,,22.7551,,PS1,1,,MJD,True
55985.4,i,,,,,22.6484,,PS1,1,,MJD,True
55997.4,z,,,,,22.24726,,PS1,1,,MJD,True
55998.3,i,,,,,21.67974,,PS1,1,,MJD,True
55999.3,z,,,,,21.8914,,PS1,1,,MJD,True
56000.5,g,,,,,23.0744,,PS1,1,,MJD,True
56000.5,r,,,,,22.73950,,PS1,1,,MJD,True
56001.5,i,,,,,22.4786,,PS1,1,,MJD,True
56002.3,z,,,,,22.080821,,PS1,1,,MJD,True
56005.3,z,,,,,22.22344,,PS1,1,,MJD,True
56006.4,g,,,,,23.1627,,PS1,1,,MJD,True
56006.4,r,,,,,22.6808,,PS1,1,,MJD,True
56007.3,i,,,,,22.6658,,PS1,1,,MJD,True
56010.3,z,,,,,22.01813,,PS1,1,,MJD,True
56013.3,z,,,,,22.1050,,PS1,1,,MJD,True
56014.3,g,,,,,23.1487,,PS1,1,,MJD,True
56014.3,r,,,,,22.8394,,PS1,1,,MJD,True
56015.3,i,,,,,22.6858,,PS1,1,,MJD,True
56016.3,z,,,,,21.98280,,PS1,1,,MJD,True
56027.4,i,,,,,22.6168,,PS1,1,,MJD,True
56028.3,z,,,,,22.2372,,PS1,1,,MJD,True
56029.4,g,,,,,23.287,,PS1,1,,MJD,True
56029.4,r,,,,,22.8718,,PS1,1,,MJD,True
56030.3,i,,,,,22.6222,,PS1,1,,MJD,True
56031.3,z,,,,,22.2893,,PS1,1,,MJD,True
56032.4,g,,,,,23.449,,PS1,1,,MJD,True
56032.4,r,,,,,22.8068,,PS1,1,,MJD,True
56033.3,i,,,,,22.59990,,PS1,1,,MJD,True
56037.3,z,,,,,21.89430,,PS1,1,,MJD,True
56038.3,i,,,,,22.6429,,PS1,1,,MJD,True
56039.3,z,,,,,22.0036,,PS1,1,,MJD,True
56040.3,g,,,,,23.24684,,PS1,1,,MJD,True
56040.3,r,,,,,22.7269,,PS1,1,,MJD,True
56041.3,i,,,,,22.5154,,PS1,1,,MJD,True
56042.3,z,,,,,22.0675,,PS1,1,,MJD,True
56043.3,g,,,,,23.3713,,PS1,1,,MJD,True
56043.3,r,,,,,22.9923,,PS1,1,,MJD,True
56044.3,i,,,,,22.65158,,PS1,1,,MJD,True
56045.3,z,,,,,22.2785,,PS1,1,,MJD,True
56056.3,z,,,,,20.980344,,PS1,1,,MJD,True
56262.6,z,,,,,21.92066,,PS1,1,,MJD,True
56313.6,z,,,,,22.06602,,PS1,1,,MJD,True
56324.6,z,,,,,22.11592,,PS1,1,,MJD,True
56325.5,g,,,,,22.6892,,PS1,1,,MJD,True
56325.6,r,,,,,22.5539,,PS1,1,,MJD,True
56326.5,i,,,,,22.55615,,PS1,1,,MJD,True
56328.5,g,,,,,23.1042,,PS1,1,,MJD,True
56328.5,r,,,,,22.69338,,PS1,1,,MJD,True
56331.6,g,,,,,23.1738,,PS1,1,,MJD,True
56331.6,r,,,,,22.8398,,PS1,1,,MJD,True
56333.4,g,,,,,23.1104,,PS1,1,,MJD,True
56333.5,z,,,,,22.25283,,PS1,1,,MJD,True
56335.5,z,,,,,22.22724,,PS1,1,,MJD,True
56336.5,g,,,,,23.1223,,PS1,1,,MJD,True
56336.5,r,,,,,22.7820,,PS1,1,,MJD,True
56337.5,i,,,,,22.5632,,PS1,1,,MJD,True
56338.5,z,,,,,22.10123,,PS1,1,,MJD,True
56344.5,i,,,,,21.70437,,PS1,1,,MJD,True
56351.4,z,,,,,22.2305,,PS1,1,,MJD,True
56352.5,i,,,,,22.18992,,PS1,1,,MJD,True
56353.3,z,,,,,21.96883,,PS1,1,,MJD,True
56354.4,g,,,,,22.8759,,PS1,1,,MJD,True
56354.5,r,,,,,22.7025,,PS1,1,,MJD,True
56355.5,i,,,,,22.6318,,PS1,1,,MJD,True
56356.4,z,,,,,22.1774,,PS1,1,,MJD,True
56357.4,g,,,,,23.317,,PS1,1,,MJD,True
56357.4,r,,,,,22.90020,,PS1,1,,MJD,True
56358.3,i,,,,,22.6001,,PS1,1,,MJD,True
56359.4,z,,,,,22.1675,,PS1,1,,MJD,True
56360.3,g,,,,,23.1641,,PS1,1,,MJD,True
56360.3,r,,,,,22.81083,,PS1,1,,MJD,True
56363.3,i,,,,,22.5013,,PS1,1,,MJD,True
56369.3,i,,,,,21.88176,,PS1,1,,MJD,True
56370.3,z,,,,,22.3450,,PS1,1,,MJD,True
56381.4,z,,,,,20.91157,,PS1,1,,MJD,True
56383.3,z,,,,,22.2296,,PS1,1,,MJD,True
56384.3,g,,,,,22.9312,,PS1,1,,MJD,True
56384.3,r,,,,,22.7744,,PS1,1,,MJD,True
56385.4,i,,,,,22.59692,,PS1,1,,MJD,True
56387.4,g,,,,,23.1223,,PS1,1,,MJD,True
56387.4,r,,,,,22.8044,,PS1,1,,MJD,True
56388.3,i,,,,,22.3358,,PS1,1,,MJD,True
56389.4,z,,,,,22.22525,,PS1,1,,MJD,True
56391.3,i,,,,,22.5782,,PS1,1,,MJD,True
56391.3,r,,,,,22.9194,,PS1,1,,MJD,True
56392.3,z,,,,,22.2182,,PS1,1,,MJD,True
56393.4,i,,,,,22.63001,,PS1,1,,MJD,True
56395.3,g,,,,,23.11681,,PS1,1,,MJD,True
56395.3,r,,,,,22.6254,,PS1,1,,MJD,True
56396.4,i,,,,,22.4687,,PS1,1,,MJD,True
56397.3,z,,,,,21.94682,,PS1,1,,MJD,True
56399.3,i,,,,,22.5978,,PS1,1,,MJD,True
56400.3,z,,,,,22.15235,,PS1,1,,MJD,True
56410.3,z,,,,,22.1906,,PS1,1,,MJD,True
56411.4,i,,,,,21.7460,,PS1,1,,MJD,True
56414.3,i,,,,,22.4086,,PS1,1,,MJD,True
56415.3,z,,,,,22.21983,,PS1,1,,MJD,True
56416.3,g,,,,,23.1848,,PS1,1,,MJD,True
56416.3,r,,,,,22.9117,,PS1,1,,MJD,True
56417.3,i,,,,,22.5418,,PS1,1,,MJD,True
56422.3,i,,,,,22.7147,,PS1,1,,MJD,True
56423.3,z,,,,,22.26872,,PS1,1,,MJD,True
56618.6,z,,,,,22.24740,,PS1,1,,MJD,True
56624.6,z,,,,,22.2514,,PS1,1,,MJD,True
56625.6,g,,,,,23.1605,,PS1,1,,MJD,True
56625.6,r,,,,,22.9570,,PS1,1,,MJD,True
56629.6,z,,,,,22.3153,,PS1,1,,MJD,True
56630.6,g,,,,,23.1572,,PS1,1,,MJD,True
56630.6,r,,,,,22.7469,,PS1,1,,MJD,True
56631.6,i,,,,,22.6575,,PS1,1,,MJD,True
56632.6,z,,,,,22.2398,,PS1,1,,MJD,True
56636.6,g,,,,,22.97669,,PS1,1,,MJD,True
56636.6,r,,,,,22.8727,,PS1,1,,MJD,True
56637.6,z,,,,,22.2800,,PS1,1,,MJD,True
56638.6,i,,,,,22.6250,,PS1,1,,MJD,True
56643.6,z,,,,,22.0852,,PS1,1,,MJD,True
56656.6,i,,,,,22.51966,,PS1,1,,MJD,True
56656.6,r,,,,,22.7087,,PS1,1,,MJD,True
56657.6,g,,,,,22.6522,,PS1,1,,MJD,True
56657.6,z,,,,,22.23465,,PS1,1,,MJD,True
56658.5,i,,,,,22.6192,,PS1,1,,MJD,True
56659.6,z,,,,,22.0867,,PS1,1,,MJD,True
56661.6,i,,,,,22.68190,,PS1,1,,MJD,True
56662.6,z,,,,,22.1812,,PS1,1,,MJD,True
56666.6,g,,,,,22.75428,,PS1,1,,MJD,True
56666.6,r,,,,,22.75896,,PS1,1,,MJD,True
56667.7,z,,,,,22.20906,,PS1,1,,MJD,True
56668.5,i,,,,,22.58894,,PS1,1,,MJD,True
56681.5,z,,,,,22.2326,,PS1,1,,MJD,True
56682.5,g,,,,,23.1707,,PS1,1,,MJD,True
56682.6,r,,,,,22.8187,,PS1,1,,MJD,True
56683.6,i,,,,,22.6070,,PS1,1,,MJD,True
56709.3,g,,,,,22.8209,,PS1,1,,MJD,True
56754.3,z,,,,,21.5224,,PS1,1,,MJD,True
