time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.366513,r',SDSS,1.979e+00,1.687,2.957e-01,24.439,SDSS,SDSS,1,μJy,MJD,True
53657.367343,i',SDSS,2.350e+00,0.639,4.181e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
53657.369001,z',SDSS,6.976e+00,0.324,-2.344e+01,25.214,SDSS,SDSS,1,μJy,MJD,True
53657.369831,g',SDSS,1.813e+00,1.888,4.504e-01,24.405,SDSS,SDSS,1,μJy,MJD,True
53663.351071,r',SDSS,1.252e+00,0.229,5.965e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
53663.351901,i',SDSS,1.841e+00,0.544,3.707e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
53663.352730,u',SDSS,2.962e+00,1.905,2.973e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
53663.353559,z',SDSS,4.346e+00,0.305,1.491e+01,20.923,SDSS,SDSS,1,μJy,MJD,True
53663.354388,g',SDSS,1.255e+00,0.228,6.042e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
53666.421197,r',SDSS,1.092e+00,0.947,-9.645e-01,25.843,SDSS,SDSS,1,μJy,MJD,True
53666.422027,i',SDSS,1.416e+00,0.480,3.102e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53666.422856,u',SDSS,2.694e+00,0.488,6.447e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
53666.423685,z',SDSS,4.410e+00,0.823,-5.405e-02,22.844,SDSS,SDSS,1,μJy,MJD,True
53666.424514,g',SDSS,9.970e-01,0.498,2.220e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53668.340543,r',SDSS,1.265e+00,0.912,-1.408e+00,26.172,SDSS,SDSS,1,μJy,MJD,True
53668.341372,i',SDSS,1.959e+00,1.143,-1.411e+00,25.392,SDSS,SDSS,1,μJy,MJD,True
53668.342201,u',SDSS,2.748e+00,1.448,2.386e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53668.343031,z',SDSS,6.989e+00,0.850,-8.061e+00,24.143,SDSS,SDSS,1,μJy,MJD,True
53668.343860,g',SDSS,1.154e+00,0.343,3.733e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53669.428184,r',SDSS,1.402e+00,0.395,-3.915e+00,27.204,SDSS,SDSS,1,μJy,MJD,True
53669.429013,i',SDSS,1.882e+00,1.045,-1.630e+00,25.512,SDSS,SDSS,1,μJy,MJD,True
53669.429843,u',SDSS,3.238e+00,0.818,-5.017e+00,27.126,SDSS,SDSS,1,μJy,MJD,True
53669.430672,z',SDSS,6.176e+00,0.459,1.437e+01,20.961,SDSS,SDSS,1,μJy,MJD,True
53669.431501,g',SDSS,1.109e+00,0.323,3.789e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
53670.345165,r',SDSS,1.192e+00,0.956,1.159e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
53670.345994,i',SDSS,1.645e+00,0.954,-1.467e+00,25.424,SDSS,SDSS,1,μJy,MJD,True
53670.346823,u',SDSS,1.592e+00,0.375,-4.773e+00,27.073,SDSS,SDSS,1,μJy,MJD,True
53670.347653,z',SDSS,5.486e+00,0.805,-5.409e+00,23.806,SDSS,SDSS,1,μJy,MJD,True
53670.348482,g',SDSS,8.240e-01,1.157,1.258e-01,24.906,SDSS,SDSS,1,μJy,MJD,True
53673.313240,r',SDSS,8.358e-01,0.909,2.763e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
53673.314069,i',SDSS,1.191e+00,0.259,4.915e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
53673.315727,z',SDSS,3.606e+00,0.379,9.157e+00,21.404,SDSS,SDSS,1,μJy,MJD,True
53673.316557,g',SDSS,5.757e-01,0.391,1.527e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53675.309983,r',SDSS,1.032e+00,0.376,2.957e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
53675.310812,i',SDSS,1.470e+00,0.249,6.381e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
53675.311641,u',SDSS,1.702e+00,1.360,2.339e-01,24.426,SDSS,SDSS,1,μJy,MJD,True
53675.312471,z',SDSS,4.661e+00,0.812,2.678e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
53675.313300,g',SDSS,6.641e-01,0.981,-1.120e-01,25.307,SDSS,SDSS,1,μJy,MJD,True
53677.331114,r',SDSS,8.491e-01,0.742,9.397e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
53677.331943,i',SDSS,1.249e+00,0.196,6.878e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
53677.332772,u',SDSS,1.430e+00,1.054,1.087e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
53677.333601,z',SDSS,3.793e+00,0.711,-1.247e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53677.334431,g',SDSS,6.604e-01,0.527,1.284e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
53680.317548,r',SDSS,1.029e+00,0.675,1.547e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
53680.318377,i',SDSS,1.346e+00,0.493,2.830e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53680.319206,u',SDSS,1.328e+00,0.412,-3.576e+00,26.770,SDSS,SDSS,1,μJy,MJD,True
53680.320035,z',SDSS,3.944e+00,0.715,-2.149e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
53680.320865,g',SDSS,6.073e-01,0.916,6.298e-02,25.011,SDSS,SDSS,1,μJy,MJD,True
53683.376145,r',SDSS,1.182e+00,0.497,-2.591e+00,26.772,SDSS,SDSS,1,μJy,MJD,True
53683.376974,i',SDSS,1.727e+00,0.166,1.134e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
53683.377803,u',SDSS,2.049e+00,1.184,1.937e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53683.378633,z',SDSS,5.761e+00,0.997,1.996e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53683.379462,g',SDSS,7.500e-01,0.768,9.342e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
53686.316849,r',SDSS,2.116e+00,0.765,-3.310e+00,27.027,SDSS,SDSS,1,μJy,MJD,True
53686.317678,i',SDSS,2.248e+00,1.366,1.004e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
53686.319336,z',SDSS,5.942e+00,1.045,-6.608e-01,22.968,SDSS,SDSS,1,μJy,MJD,True
53686.320166,g',SDSS,1.818e+00,1.567,1.450e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
53687.374338,r',SDSS,5.831e+00,0.591,1.172e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
53687.375167,i',SDSS,5.483e+00,0.234,2.578e+01,20.353,SDSS,SDSS,1,μJy,MJD,True
53687.376826,z',SDSS,1.542e+01,1.746,9.492e+00,21.370,SDSS,SDSS,1,μJy,MJD,True
53687.377655,g',SDSS,6.022e+00,3.167,1.245e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
53693.319315,r',SDSS,1.720e+00,0.627,3.144e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53693.320145,i',SDSS,1.976e+00,0.819,2.614e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53693.320974,u',SDSS,4.354e+00,1.957,3.306e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
53693.321803,z',SDSS,6.146e+00,0.468,1.398e+01,20.989,SDSS,SDSS,1,μJy,MJD,True
53693.322632,g',SDSS,1.611e+00,1.719,6.639e-01,24.132,SDSS,SDSS,1,μJy,MJD,True
53698.316460,r',SDSS,1.064e+00,0.317,-3.639e+00,27.127,SDSS,SDSS,1,μJy,MJD,True
53698.317290,i',SDSS,1.458e+00,0.609,2.450e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53698.318948,z',SDSS,5.057e+00,0.878,-2.527e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
53698.319777,g',SDSS,8.084e-01,1.049,4.982e-01,24.340,SDSS,SDSS,1,μJy,MJD,True
53704.301989,r',SDSS,1.161e+00,1.194,-1.074e-01,24.936,SDSS,SDSS,1,μJy,MJD,True
53704.302819,i',SDSS,2.022e+00,0.171,1.287e+01,21.105,SDSS,SDSS,1,μJy,MJD,True
53704.303648,u',SDSS,2.001e+00,1.345,-1.352e+00,25.827,SDSS,SDSS,1,μJy,MJD,True
53704.304477,z',SDSS,5.544e+00,0.870,-4.393e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
53704.305306,g',SDSS,8.305e-01,1.114,-3.809e-01,25.732,SDSS,SDSS,1,μJy,MJD,True
