time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.423177,r',SDSS,1.137e+00,0.486,2.527e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54381.424006,i',SDSS,1.608e+00,0.807,1.939e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54381.424836,u',SDSS,1.579e+00,0.720,-2.446e+00,26.381,SDSS,SDSS,1,μJy,MJD,True
54381.425665,z',SDSS,4.718e+00,0.697,5.359e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54381.426494,g',SDSS,6.745e-01,0.985,-1.738e-01,25.410,SDSS,SDSS,1,μJy,MJD,True
54384.429673,r',SDSS,1.218e+00,0.780,1.639e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54384.430503,i',SDSS,1.712e+00,0.274,6.811e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54384.431332,u',SDSS,1.713e+00,1.062,1.662e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54384.432161,z',SDSS,5.106e+00,0.929,-4.476e-02,22.842,SDSS,SDSS,1,μJy,MJD,True
54384.432990,g',SDSS,7.059e-01,0.634,1.114e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54386.415374,r',SDSS,1.316e+00,1.275,-4.191e-01,25.308,SDSS,SDSS,1,μJy,MJD,True
54386.416203,i',SDSS,1.788e+00,1.114,-1.123e+00,25.218,SDSS,SDSS,1,μJy,MJD,True
54386.417033,u',SDSS,1.908e+00,1.471,1.617e-01,24.499,SDSS,SDSS,1,μJy,MJD,True
54386.417862,z',SDSS,5.979e+00,0.626,9.775e+00,21.343,SDSS,SDSS,1,μJy,MJD,True
54386.418691,g',SDSS,7.732e-01,0.869,-7.890e-01,26.245,SDSS,SDSS,1,μJy,MJD,True
54388.419910,r',SDSS,1.181e+00,0.876,1.329e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54388.420739,i',SDSS,1.622e+00,0.531,3.278e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54388.421568,u',SDSS,1.619e+00,1.111,-1.320e+00,25.806,SDSS,SDSS,1,μJy,MJD,True
54388.422397,z',SDSS,4.945e+00,0.905,-1.829e-01,22.870,SDSS,SDSS,1,μJy,MJD,True
54388.423227,g',SDSS,7.122e-01,0.637,1.120e+00,23.678,SDSS,SDSS,1,μJy,MJD,True
54392.417510,r',SDSS,1.449e+00,0.824,1.956e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54392.418339,i',SDSS,1.942e+00,1.279,5.398e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
54392.419168,u',SDSS,2.397e+00,1.691,-2.480e-01,24.919,SDSS,SDSS,1,μJy,MJD,True
54392.419998,z',SDSS,5.869e+00,0.786,-6.728e+00,23.984,SDSS,SDSS,1,μJy,MJD,True
54392.420827,g',SDSS,7.971e-01,1.127,1.433e-01,24.877,SDSS,SDSS,1,μJy,MJD,True
54393.423334,r',SDSS,1.443e+00,1.201,-1.056e+00,25.918,SDSS,SDSS,1,μJy,MJD,True
54393.424163,i',SDSS,1.769e+00,0.153,1.261e+01,21.128,SDSS,SDSS,1,μJy,MJD,True
54393.424992,u',SDSS,1.701e+00,1.288,8.275e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54393.425822,z',SDSS,5.156e+00,0.266,2.098e+01,20.569,SDSS,SDSS,1,μJy,MJD,True
54393.426651,g',SDSS,6.824e-01,0.992,-1.909e-01,25.438,SDSS,SDSS,1,μJy,MJD,True
54396.287043,r',SDSS,2.597e+00,1.939,-6.851e-01,25.589,SDSS,SDSS,1,μJy,MJD,True
54396.287872,i',SDSS,2.956e+00,0.295,-1.108e+01,27.457,SDSS,SDSS,1,μJy,MJD,True
54396.289531,z',SDSS,8.490e+00,0.571,-1.672e+01,24.860,SDSS,SDSS,1,μJy,MJD,True
54396.290360,g',SDSS,2.147e+00,2.060,-5.420e-01,25.954,SDSS,SDSS,1,μJy,MJD,True
54403.334415,i',SDSS,3.769e+00,1.942,5.065e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
54403.335244,u',SDSS,6.520e+00,1.402,7.461e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54403.336073,z',SDSS,1.419e+01,1.845,2.525e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54404.392171,i',SDSS,5.719e+00,1.937,4.605e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54404.393830,z',SDSS,1.087e+01,1.533,-4.204e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54405.389336,r',SDSS,1.395e+00,1.324,4.586e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
54405.390165,i',SDSS,1.964e+00,0.582,3.735e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54405.390994,u',SDSS,2.394e+00,1.588,-1.197e+00,25.724,SDSS,SDSS,1,μJy,MJD,True
54405.391824,z',SDSS,5.346e+00,0.335,1.717e+01,20.778,SDSS,SDSS,1,μJy,MJD,True
54405.392653,g',SDSS,8.277e-01,0.687,-1.261e+00,26.672,SDSS,SDSS,1,μJy,MJD,True
54406.327280,r',SDSS,1.194e+00,0.848,1.420e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54406.328109,i',SDSS,1.691e+00,0.449,4.096e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54406.328938,u',SDSS,1.761e+00,1.240,1.197e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54406.329767,z',SDSS,4.899e+00,0.774,4.424e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54406.330597,g',SDSS,7.455e-01,1.078,-5.046e-02,25.204,SDSS,SDSS,1,μJy,MJD,True
54412.353123,r',SDSS,1.290e+00,1.035,1.163e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54412.353953,i',SDSS,1.747e+00,1.009,1.482e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54412.354782,u',SDSS,1.805e+00,0.568,3.643e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54412.355611,z',SDSS,5.551e+00,0.424,1.393e+01,20.993,SDSS,SDSS,1,μJy,MJD,True
54412.356440,g',SDSS,7.187e-01,0.920,5.527e-01,24.269,SDSS,SDSS,1,μJy,MJD,True
54416.326222,r',SDSS,1.109e+00,0.361,3.330e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54416.327051,i',SDSS,1.616e+00,0.113,1.550e+01,20.905,SDSS,SDSS,1,μJy,MJD,True
54416.327880,u',SDSS,1.492e+00,1.163,-8.058e-01,25.432,SDSS,SDSS,1,μJy,MJD,True
54416.328709,z',SDSS,4.789e+00,0.739,4.776e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54416.329538,g',SDSS,6.599e-01,0.877,4.860e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
54421.331399,r',SDSS,1.292e+00,1.222,-6.016e-01,25.505,SDSS,SDSS,1,μJy,MJD,True
54421.332228,i',SDSS,1.817e+00,0.368,5.408e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54421.333057,u',SDSS,2.002e+00,1.354,-1.314e+00,25.802,SDSS,SDSS,1,μJy,MJD,True
54421.333887,z',SDSS,6.136e+00,0.735,8.179e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54421.334716,g',SDSS,7.548e-01,0.877,7.329e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
54423.308293,r',SDSS,1.392e+00,0.872,1.735e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54423.309122,i',SDSS,1.805e+00,1.157,9.468e-01,23.621,SDSS,SDSS,1,μJy,MJD,True
54423.309951,u',SDSS,2.219e+00,1.619,-3.992e-02,24.707,SDSS,SDSS,1,μJy,MJD,True
54423.310781,z',SDSS,5.433e+00,0.765,6.036e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54423.311610,g',SDSS,9.337e-01,0.543,1.888e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54433.330651,r',SDSS,1.798e+00,1.560,5.824e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54433.331480,i',SDSS,2.477e+00,1.471,-9.769e-01,25.123,SDSS,SDSS,1,μJy,MJD,True
54433.333139,z',SDSS,9.472e+00,1.332,-5.593e+00,23.832,SDSS,SDSS,1,μJy,MJD,True
54433.333968,g',SDSS,1.939e+00,1.690,-1.409e+00,26.781,SDSS,SDSS,1,μJy,MJD,True
