time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55984.4,g,,,,,23.7905,,PS1,1,,MJD,True
55984.5,r,,,,,23.2545,,PS1,1,,MJD,True
55985.6,i,,,,,22.8669,,PS1,1,,MJD,True
55988.5,z,,,,,22.4944,,PS1,1,,MJD,True
55997.5,z,,,,,22.5653,,PS1,1,,MJD,True
55998.5,i,,,,,22.42284,,PS1,1,,MJD,True
55999.4,z,,,,,22.6190,,PS1,1,,MJD,True
56000.4,g,,,,,23.674,,PS1,1,,MJD,True
56000.5,r,,,,,23.0493,,PS1,1,,MJD,True
56002.4,z,,,,,22.0333,,PS1,1,,MJD,True
56005.4,z,,,,,22.03774,,PS1,1,,MJD,True
56006.5,g,,,,,23.702,,PS1,1,,MJD,True
56006.5,r,,,,,23.13011,,PS1,1,,MJD,True
56007.4,i,,,,,23.1838,,PS1,1,,MJD,True
56010.4,z,,,,,22.5591,,PS1,1,,MJD,True
56013.4,z,,,,,22.7864,,PS1,1,,MJD,True
56014.4,g,,,,,23.5318,,PS1,1,,MJD,True
56015.3,i,,,,,23.476,,PS1,1,,MJD,True
56018.3,z,,,,,22.8961,,PS1,1,,MJD,True
56019.3,i,,,,,23.2282,,PS1,1,,MJD,True
56027.4,i,,,,,23.11566,,PS1,1,,MJD,True
56028.4,z,,,,,22.6960,,PS1,1,,MJD,True
56029.4,g,,,,,23.2834,,PS1,1,,MJD,True
56029.4,r,,,,,22.9690,,PS1,1,,MJD,True
56030.3,i,,,,,23.3708,,PS1,1,,MJD,True
56031.3,z,,,,,22.8974,,PS1,1,,MJD,True
56032.3,g,,,,,23.637,,PS1,1,,MJD,True
56032.3,r,,,,,23.1249,,PS1,1,,MJD,True
56033.3,i,,,,,23.1810,,PS1,1,,MJD,True
56037.3,z,,,,,22.37289,,PS1,1,,MJD,True
56037.4,g,,,,,23.07131,,PS1,1,,MJD,True
56038.3,i,,,,,23.5530,,PS1,1,,MJD,True
56039.4,z,,,,,22.56608,,PS1,1,,MJD,True
56040.3,g,,,,,23.5550,,PS1,1,,MJD,True
56040.3,r,,,,,22.84669,,PS1,1,,MJD,True
56041.3,i,,,,,23.352,,PS1,1,,MJD,True
56042.3,z,,,,,22.79412,,PS1,1,,MJD,True
56043.3,g,,,,,23.7383,,PS1,1,,MJD,True
56043.3,r,,,,,23.426,,PS1,1,,MJD,True
56044.3,i,,,,,23.302,,PS1,1,,MJD,True
56047.3,z,,,,,22.2295,,PS1,1,,MJD,True
56048.4,i,,,,,22.9631,,PS1,1,,MJD,True
56049.3,z,,,,,22.67908,,PS1,1,,MJD,True
56056.4,z,,,,,22.3618,,PS1,1,,MJD,True
56057.4,i,,,,,22.3328,,PS1,1,,MJD,True
56059.3,g,,,,,22.86188,,PS1,1,,MJD,True
56059.3,r,,,,,21.8434,,PS1,1,,MJD,True
56061.3,z,,,,,22.5850,,PS1,1,,MJD,True
56062.3,r,,,,,23.2670,,PS1,1,,MJD,True
56063.3,i,,,,,23.1997,,PS1,1,,MJD,True
56064.3,z,,,,,22.60748,,PS1,1,,MJD,True
56065.3,g,,,,,23.656,,PS1,1,,MJD,True
56065.3,r,,,,,23.22090,,PS1,1,,MJD,True
56066.3,i,,,,,23.1676,,PS1,1,,MJD,True
56067.3,z,,,,,22.6435,,PS1,1,,MJD,True
56068.3,i,,,,,23.0052,,PS1,1,,MJD,True
56319.5,z,,,,,22.6308,,PS1,1,,MJD,True
56323.5,i,,,,,22.33242,,PS1,1,,MJD,
56324.5,z,,,,,22.46347,,PS1,1,,MJD,
56325.5,g,,,,,22.3398,,PS1,1,,MJD,True
56325.5,r,,,,,22.5381,,PS1,1,,MJD,
56326.5,i,,,,,22.38761,,PS1,1,,MJD,
56328.5,g,,,,,23.0498,,PS1,1,,MJD,True
56328.5,r,,,,,22.43605,,PS1,1,,MJD,
56331.6,g,,,,,23.6742,,PS1,1,,MJD,
56331.6,r,,,,,22.8169,,PS1,1,,MJD,
56332.6,i,,,,,22.7006,,PS1,1,,MJD,
56332.6,r,,,,,22.7298,,PS1,1,,MJD,
56333.6,g,,,,,23.768,,PS1,1,,MJD,True
56333.6,z,,,,,22.9308,,PS1,1,,MJD,
56335.6,z,,,,,22.7386,,PS1,1,,MJD,True
56337.6,i,,,,,22.8805,,PS1,1,,MJD,
56338.4,z,,,,,22.5425,,PS1,1,,MJD,True
56348.5,z,,,,,21.8552,,PS1,1,,MJD,True
56351.5,z,,,,,22.3785,,PS1,1,,MJD,True
56352.4,i,,,,,22.4771,,PS1,1,,MJD,True
56354.4,g,,,,,23.18624,,PS1,1,,MJD,True
56354.4,r,,,,,22.8268,,PS1,1,,MJD,True
56355.4,i,,,,,23.2005,,PS1,1,,MJD,True
56356.5,z,,,,,22.6686,,PS1,1,,MJD,True
56357.5,g,,,,,23.4244,,PS1,1,,MJD,True
56357.5,r,,,,,23.3035,,PS1,1,,MJD,True
56358.5,i,,,,,23.1303,,PS1,1,,MJD,True
56359.4,z,,,,,21.9770,,PS1,1,,MJD,True
56360.4,g,,,,,23.12450,,PS1,1,,MJD,True
56360.4,r,,,,,22.8569,,PS1,1,,MJD,True
56369.4,i,,,,,22.78646,,PS1,1,,MJD,True
56370.4,z,,,,,22.8310,,PS1,1,,MJD,True
56383.4,z,,,,,22.67008,,PS1,1,,MJD,True
56384.5,g,,,,,22.65489,,PS1,1,,MJD,True
56384.5,r,,,,,22.50256,,PS1,1,,MJD,True
56385.4,i,,,,,22.7986,,PS1,1,,MJD,True
56386.3,z,,,,,22.4774,,PS1,1,,MJD,True
56387.3,g,,,,,23.2710,,PS1,1,,MJD,True
56387.3,r,,,,,23.0878,,PS1,1,,MJD,True
56388.4,i,,,,,23.1522,,PS1,1,,MJD,True
56389.3,z,,,,,22.9360,,PS1,1,,MJD,True
56390.3,g,,,,,22.9150,,PS1,1,,MJD,True
56390.3,r,,,,,22.3760,,PS1,1,,MJD,True
56391.4,i,,,,,23.1910,,PS1,1,,MJD,True
56392.3,z,,,,,22.7023,,PS1,1,,MJD,True
56393.3,i,,,,,23.340,,PS1,1,,MJD,True
56394.3,z,,,,,22.1344,,PS1,1,,MJD,True
56395.3,g,,,,,23.0698,,PS1,1,,MJD,True
56395.3,r,,,,,21.09798,,PS1,1,,MJD,True
56396.3,i,,,,,22.8569,,PS1,1,,MJD,True
56397.4,z,,,,,22.5504,,PS1,1,,MJD,True
56398.4,g,,,,,22.04375,,PS1,1,,MJD,True
56398.4,r,,,,,21.82894,,PS1,1,,MJD,True
56399.4,i,,,,,22.9770,,PS1,1,,MJD,True
56401.3,g,,,,,22.57495,,PS1,1,,MJD,True
56401.3,r,,,,,22.7868,,PS1,1,,MJD,True
56403.3,i,,,,,23.0482,,PS1,1,,MJD,True
56404.3,z,,,,,22.6278,,PS1,1,,MJD,True
56410.3,z,,,,,19.15189,,PS1,1,,MJD,True
56411.3,i,,,,,22.2098,,PS1,1,,MJD,True
56412.3,z,,,,,22.5402,,PS1,1,,MJD,True
56414.3,i,,,,,23.273,,PS1,1,,MJD,True
56415.3,z,,,,,22.4713,,PS1,1,,MJD,True
56417.3,i,,,,,23.370,,PS1,1,,MJD,True
56420.3,i,,,,,23.535,,PS1,1,,MJD,True
56420.3,r,,,,,23.2648,,PS1,1,,MJD,True
56421.3,g,,,,,23.6750,,PS1,1,,MJD,True
56421.3,z,,,,,22.8335,,PS1,1,,MJD,True
56422.3,i,,,,,23.388,,PS1,1,,MJD,True
56423.3,z,,,,,22.6944,,PS1,1,,MJD,True
56427.3,g,,,,,22.9208,,PS1,1,,MJD,True
56427.3,r,,,,,22.9404,,PS1,1,,MJD,True
56428.3,i,,,,,23.0921,,PS1,1,,MJD,True
56429.3,z,,,,,22.7138,,PS1,1,,MJD,True
56430.3,g,,,,,22.2140,,PS1,1,,MJD,True
56430.3,r,,,,,22.6414,,PS1,1,,MJD,True
56437.3,z,,,,,21.5690,,PS1,1,,MJD,True
56443.3,g,,,,,23.4400,,PS1,1,,MJD,True
56443.3,r,,,,,23.1778,,PS1,1,,MJD,True
56444.3,i,,,,,23.259,,PS1,1,,MJD,True
56709.5,g,,,,,22.8660,,PS1,1,,MJD,True
56754.3,z,,,,,22.25872,,PS1,1,,MJD,True
