time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.182726,z',SDSS,3.570e+00,0.651,2.192e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54010.183555,g',SDSS,8.252e-01,0.987,-6.758e-01,26.118,SDSS,SDSS,2,μJy,MJD,True
54012.173275,r',SDSS,1.747e+00,0.718,-2.807e+00,26.855,SDSS,SDSS,2,μJy,MJD,True
54012.174104,i',SDSS,2.065e+00,1.287,9.493e-01,23.620,SDSS,SDSS,2,μJy,MJD,True
54012.174933,u',SDSS,3.144e+00,1.780,-1.920e+00,26.145,SDSS,SDSS,2,μJy,MJD,True
54012.175763,z',SDSS,4.598e+00,0.315,-1.519e+01,24.761,SDSS,SDSS,2,μJy,MJD,True
54012.176592,g',SDSS,1.613e+00,1.419,1.365e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54020.178395,r',SDSS,9.066e-01,0.271,3.572e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54020.179224,i',SDSS,1.464e+00,0.763,1.782e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54020.180053,u',SDSS,1.553e+00,1.184,8.849e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54020.180882,z',SDSS,4.170e+00,0.736,2.595e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54020.181711,g',SDSS,5.877e-01,0.279,2.236e+00,22.984,SDSS,SDSS,2,μJy,MJD,
54022.227652,r',SDSS,1.268e+00,0.184,7.448e+00,21.711,SDSS,SDSS,2,μJy,MJD,
54022.228481,i',SDSS,1.707e+00,0.484,3.799e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54022.229310,u',SDSS,2.340e+00,1.080,2.659e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54022.230139,z',SDSS,4.298e+00,0.801,7.421e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
54022.230968,g',SDSS,5.946e-01,0.143,4.466e+00,22.249,SDSS,SDSS,2,μJy,MJD,
54028.168135,r',SDSS,1.072e+00,0.232,4.987e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54028.168964,i',SDSS,1.629e+00,0.514,3.385e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54028.169793,u',SDSS,1.798e+00,1.409,-2.885e-01,24.960,SDSS,SDSS,2,μJy,MJD,True
54028.170623,z',SDSS,5.013e+00,0.802,4.130e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54028.171452,g',SDSS,6.129e-01,0.221,2.970e+00,22.685,SDSS,SDSS,2,μJy,MJD,
54030.171496,r',SDSS,8.145e-01,0.192,4.546e+00,22.241,SDSS,SDSS,2,μJy,MJD,
54030.172325,i',SDSS,1.256e+00,0.299,4.455e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54030.173154,u',SDSS,1.463e+00,1.196,5.039e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
54030.173983,z',SDSS,3.599e+00,0.629,2.973e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54030.174813,g',SDSS,5.086e-01,0.165,3.288e+00,22.577,SDSS,SDSS,2,μJy,MJD,
54035.246801,r',SDSS,1.283e+00,0.363,3.848e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54035.247631,i',SDSS,2.026e+00,0.418,5.308e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54035.248460,u',SDSS,3.301e+00,0.648,6.125e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54035.249289,z',SDSS,6.899e+00,1.055,-4.519e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54035.250118,g',SDSS,8.754e-01,0.404,2.353e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
54037.152189,r',SDSS,1.431e+00,0.777,2.042e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54037.153018,i',SDSS,2.263e+00,0.430,5.813e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54037.154676,z',SDSS,5.900e+00,1.023,-1.733e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54037.155505,g',SDSS,1.022e+00,0.528,2.140e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54040.166264,r',SDSS,1.610e+00,0.381,4.657e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54040.167093,i',SDSS,2.033e+00,0.522,4.287e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54040.167922,u',SDSS,3.300e+00,1.914,-1.532e+00,25.936,SDSS,SDSS,2,μJy,MJD,True
54040.168751,z',SDSS,5.142e+00,0.867,-3.148e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54040.169581,g',SDSS,1.644e+00,1.738,-6.783e-01,26.121,SDSS,SDSS,2,μJy,MJD,True
54050.149922,r',SDSS,1.230e+00,1.081,9.114e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54050.150752,i',SDSS,1.943e+00,0.585,3.633e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54050.151581,u',SDSS,1.806e+00,1.278,1.148e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54050.152410,z',SDSS,4.924e+00,0.797,-3.948e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54050.153239,g',SDSS,5.768e-01,0.679,6.972e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54053.155695,r',SDSS,9.707e-01,1.033,-2.305e-01,25.087,SDSS,SDSS,2,μJy,MJD,True
54053.156524,i',SDSS,1.527e+00,1.006,9.230e-01,23.637,SDSS,SDSS,2,μJy,MJD,True
54053.157353,u',SDSS,1.696e+00,1.234,-1.054e+00,25.624,SDSS,SDSS,2,μJy,MJD,True
54053.158182,z',SDSS,4.331e+00,0.693,-4.205e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
54053.159011,g',SDSS,5.850e-01,0.879,-1.494e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
54056.157837,i',SDSS,1.810e+00,1.230,-3.417e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
54056.158666,u',SDSS,2.653e+00,1.681,-1.339e+00,25.818,SDSS,SDSS,2,μJy,MJD,True
54056.159495,z',SDSS,8.470e+00,1.183,5.973e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54056.160324,g',SDSS,1.076e+00,1.208,-7.884e-01,26.244,SDSS,SDSS,2,μJy,MJD,True
54057.125579,r',SDSS,8.834e-01,0.969,1.003e-01,24.677,SDSS,SDSS,2,μJy,MJD,True
54057.126408,i',SDSS,1.462e+00,0.491,3.125e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54057.127237,u',SDSS,1.574e+00,1.290,1.973e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
54057.128066,z',SDSS,4.191e+00,0.765,-1.794e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54057.128895,g',SDSS,5.507e-01,0.547,9.350e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54059.150972,r',SDSS,1.003e+00,0.960,-7.006e-01,25.604,SDSS,SDSS,2,μJy,MJD,True
54059.151801,i',SDSS,1.569e+00,1.002,1.065e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54059.152631,u',SDSS,1.916e+00,1.477,8.226e-02,24.581,SDSS,SDSS,2,μJy,MJD,True
54059.153460,z',SDSS,4.794e+00,0.782,-3.857e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54059.154289,g',SDSS,6.479e-01,0.941,2.376e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
54061.162179,r',SDSS,9.710e-01,1.012,3.747e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54061.163008,i',SDSS,1.752e+00,0.580,3.248e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54061.163837,u',SDSS,1.796e+00,1.415,1.000e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54061.164666,z',SDSS,4.932e+00,0.882,1.722e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54061.165495,g',SDSS,6.279e-01,0.519,1.213e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54062.155966,r',SDSS,1.077e+00,1.114,-2.811e-01,25.148,SDSS,SDSS,2,μJy,MJD,True
54062.156795,i',SDSS,1.891e+00,0.980,1.868e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54062.157624,u',SDSS,2.598e+00,0.795,-3.991e+00,26.884,SDSS,SDSS,2,μJy,MJD,True
54062.158453,z',SDSS,5.623e+00,0.892,4.154e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54062.159282,g',SDSS,7.457e-01,1.074,-1.141e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
54068.144996,r',SDSS,2.632e+00,0.513,5.866e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54068.145825,i',SDSS,3.682e+00,1.891,1.004e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54068.147483,z',SDSS,8.114e+00,1.310,-1.127e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54068.148312,g',SDSS,2.956e+00,1.565,2.970e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
