time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.326943,g',SDSS,7.433e-01,0.209,3.835e+00,22.413,SDSS,SDSS,1,μJy,MJD,
54415.335859,i',SDSS,1.860e+00,0.831,2.318e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54415.336688,u',SDSS,2.071e+00,1.550,-1.615e-01,24.832,SDSS,SDSS,1,μJy,MJD,True
54415.338347,g',SDSS,4.786e-01,0.253,1.976e+00,23.113,SDSS,SDSS,1,μJy,MJD,
54417.325177,r',SDSS,7.862e-01,0.240,3.466e+00,22.529,SDSS,SDSS,1,μJy,MJD,
54417.326006,i',SDSS,1.297e+00,0.287,4.784e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54417.326835,u',SDSS,1.508e+00,0.607,2.809e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54417.327664,z',SDSS,4.069e+00,0.743,1.850e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54417.328494,g',SDSS,4.781e-01,0.280,1.773e+00,23.225,SDSS,SDSS,1,μJy,MJD,
54418.323541,r',SDSS,9.458e-01,0.321,3.139e+00,22.633,SDSS,SDSS,1,μJy,MJD,
54418.324370,i',SDSS,1.444e+00,0.677,2.075e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54418.325200,u',SDSS,1.868e+00,0.785,2.804e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54418.326029,z',SDSS,4.450e+00,0.830,9.289e-03,22.831,SDSS,SDSS,1,μJy,MJD,True
54418.326858,g',SDSS,5.578e-01,0.260,2.274e+00,22.967,SDSS,SDSS,1,μJy,MJD,
54422.327820,r',SDSS,9.214e-01,0.367,2.651e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54422.328650,i',SDSS,1.458e+00,0.692,2.046e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54422.329479,u',SDSS,1.835e+00,0.845,-2.538e+00,26.418,SDSS,SDSS,1,μJy,MJD,True
54422.330308,z',SDSS,4.512e+00,0.827,1.250e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54422.331137,g',SDSS,5.661e-01,0.334,1.773e+00,23.225,SDSS,SDSS,1,μJy,MJD,
54424.263735,r',SDSS,1.271e+00,1.232,4.740e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
54424.264564,i',SDSS,1.655e+00,0.440,4.018e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54424.265393,u',SDSS,3.205e+00,1.631,2.616e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54424.266222,z',SDSS,4.457e+00,0.727,3.911e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54424.267051,g',SDSS,1.326e+00,0.420,3.523e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
