time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56988.52002,C,,,,,21.668053,,Catalina Schmidt,2,,MJD,True
56988.559814,C,,,,,21.577579,,Catalina Schmidt,2,,MJD,True
57038.439941,C,,,,,21.653847,,Catalina Schmidt,2,,MJD,True
57038.47998,C,,,,,21.648746,,Catalina Schmidt,2,,MJD,True
57038.52002,C,,,,,21.679611,,Catalina Schmidt,2,,MJD,True
57038.559814,C,,,,,21.612961,,Catalina Schmidt,2,,MJD,True
57060.439941,C,,,,,21.455664,,Catalina Schmidt,2,,MJD,True
57060.47998,C,,,,,21.415186,,Catalina Schmidt,2,,MJD,True
57060.52002,C,,,,,21.418377,,Catalina Schmidt,2,,MJD,True
57060.559814,C,,,,,21.31452,,Catalina Schmidt,2,,MJD,True
57429.439941,C,,,0.042423,,18.441992,,Catalina Schmidt,2,,MJD,
57429.47998,C,,,0.045238,,18.564037,,Catalina Schmidt,2,,MJD,
57429.52002,C,,,0.05084,,18.805939,,Catalina Schmidt,2,,MJD,
57429.560059,C,,,0.045659,,18.563187,,Catalina Schmidt,2,,MJD,
