time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55827.6,z,,,,,22.07658,,PS1,1,,MJD,True
55828.6,g,,,,,23.2558,,PS1,1,,MJD,True
55829.6,i,,,,,22.8009,,PS1,1,,MJD,True
55829.6,r,,,,,22.8686,,PS1,1,,MJD,True
55831.6,i,,,,,22.7518,,PS1,1,,MJD,True
55833.6,g,,,,,22.4994,,PS1,1,,MJD,True
55833.6,r,,,,,21.99364,,PS1,1,,MJD,True
55834.6,i,,,,,22.72852,,PS1,1,,MJD,True
55835.6,z,,,,,22.04718,,PS1,1,,MJD,True
55836.6,g,,,,,22.4958,,PS1,1,,MJD,True
55836.6,r,,,,,22.6202,,PS1,1,,MJD,True
55837.5,i,,,,,22.9420,,PS1,1,,MJD,True
55842.5,z,,,,,21.7232,,PS1,1,,MJD,True
55850.5,i,,,,,21.14596,,PS1,1,,MJD,
55851.5,z,,,,,21.21550,,PS1,1,,MJD,
55852.5,g,,,,,21.18860,,PS1,1,,MJD,
55852.5,r,,,,,20.97126,,PS1,1,,MJD,
55853.5,i,,,,,20.94963,,PS1,1,,MJD,
55854.5,z,,,,,21.21142,,PS1,1,,MJD,
55857.5,z,,,,,21.27376,,PS1,1,,MJD,
55858.5,g,,,,,21.05854,,PS1,1,,MJD,
55858.5,r,,,,,20.79644,,PS1,1,,MJD,
55859.5,i,,,,,20.76006,,PS1,1,,MJD,
55859.5,r,,,,,20.86724,,PS1,1,,MJD,
55862.5,z,,,,,21.50847,,PS1,1,,MJD,
55863.5,g,,,,,21.18419,,PS1,1,,MJD,
55863.5,r,,,,,20.71250,,PS1,1,,MJD,
55869.5,g,,,,,21.52122,,PS1,1,,MJD,
55870.5,z,,,,,21.76616,,PS1,1,,MJD,
55878.4,z,,,,,21.89454,,PS1,1,,MJD,
55879.4,i,,,,,21.62332,,PS1,1,,MJD,
55880.4,z,,,,,21.99331,,PS1,1,,MJD,
55889.4,g,,,,,23.2332,,PS1,1,,MJD,True
55889.4,z,,,,,21.72584,,PS1,1,,MJD,
55890.4,i,,,,,21.65339,,PS1,1,,MJD,
55891.4,z,,,,,21.71546,,PS1,1,,MJD,
55893.4,i,,,,,21.72833,,PS1,1,,MJD,
55895.4,g,,,,,23.0900,,PS1,1,,MJD,True
55895.4,r,,,,,22.24333,,PS1,1,,MJD,
55896.4,i,,,,,21.82796,,PS1,1,,MJD,
55897.4,z,,,,,21.69950,,PS1,1,,MJD,
55900.4,i,,,,,22.06128,,PS1,1,,MJD,
55901.4,z,,,,,21.98067,,PS1,1,,MJD,
55911.4,g,,,,,23.0910,,PS1,1,,MJD,True
55911.4,r,,,,,22.8365,,PS1,1,,MJD,True
55915.3,i,,,,,22.35579,,PS1,1,,MJD,True
55919.3,z,,,,,21.6148,,PS1,1,,MJD,True
55929.3,z,,,,,22.4997,,PS1,1,,MJD,True
55935.3,z,,,,,22.5425,,PS1,1,,MJD,True
55945.2,i,,,,,22.9892,,PS1,1,,MJD,True
55946.3,z,,,,,22.5191,,PS1,1,,MJD,True
55947.3,g,,,,,23.0104,,PS1,1,,MJD,True
55947.3,r,,,,,22.8991,,PS1,1,,MJD,True
55948.3,i,,,,,22.9850,,PS1,1,,MJD,True
55950.3,i,,,,,23.1006,,PS1,1,,MJD,True
55951.3,z,,,,,22.4532,,PS1,1,,MJD,True
55955.2,g,,,,,22.4450,,PS1,1,,MJD,True
55955.3,r,,,,,22.7864,,PS1,1,,MJD,True
55957.2,z,,,,,22.3930,,PS1,1,,MJD,True
55981.2,z,,,,,22.1982,,PS1,1,,MJD,True
55984.2,z,,,,,21.9423,,PS1,1,,MJD,True
55985.2,z,,,,,21.89390,,PS1,1,,MJD,True
56204.5,i,,,,,22.9706,,PS1,1,,MJD,True
56205.5,z,,,,,22.4978,,PS1,1,,MJD,True
56206.5,g,,,,,22.74908,,PS1,1,,MJD,True
56206.6,r,,,,,22.6421,,PS1,1,,MJD,True
56207.6,i,,,,,23.00761,,PS1,1,,MJD,True
56208.6,z,,,,,22.2747,,PS1,1,,MJD,True
56209.5,g,,,,,23.0761,,PS1,1,,MJD,True
56209.5,r,,,,,22.9774,,PS1,1,,MJD,True
56210.5,i,,,,,23.07508,,PS1,1,,MJD,True
56211.5,z,,,,,22.4968,,PS1,1,,MJD,True
56213.5,i,,,,,22.53436,,PS1,1,,MJD,True
56213.5,r,,,,,22.23142,,PS1,1,,MJD,True
56214.5,g,,,,,22.6513,,PS1,1,,MJD,True
56214.5,z,,,,,22.0393,,PS1,1,,MJD,True
56215.5,i,,,,,22.7614,,PS1,1,,MJD,True
56216.5,z,,,,,22.16755,,PS1,1,,MJD,True
56217.5,g,,,,,22.8470,,PS1,1,,MJD,True
56217.5,r,,,,,22.8632,,PS1,1,,MJD,True
56218.5,i,,,,,23.08425,,PS1,1,,MJD,True
56219.5,z,,,,,22.32828,,PS1,1,,MJD,True
56220.5,g,,,,,22.5244,,PS1,1,,MJD,True
56220.5,r,,,,,22.65658,,PS1,1,,MJD,True
56221.5,i,,,,,22.9781,,PS1,1,,MJD,True
56222.5,z,,,,,22.4978,,PS1,1,,MJD,True
56226.5,z,,,,,22.5177,,PS1,1,,MJD,True
56229.5,z,,,,,22.0316,,PS1,1,,MJD,True
56232.5,z,,,,,22.3677,,PS1,1,,MJD,True
56233.5,i,,,,,22.9300,,PS1,1,,MJD,True
56234.4,z,,,,,22.5398,,PS1,1,,MJD,True
56235.4,g,,,,,22.8396,,PS1,1,,MJD,True
56235.5,r,,,,,22.66913,,PS1,1,,MJD,True
56236.4,i,,,,,23.0647,,PS1,1,,MJD,True
56238.4,g,,,,,22.3516,,PS1,1,,MJD,True
56238.4,r,,,,,22.18760,,PS1,1,,MJD,True
56239.5,i,,,,,22.5345,,PS1,1,,MJD,True
56242.4,i,,,,,22.6193,,PS1,1,,MJD,True
56242.4,r,,,,,22.5627,,PS1,1,,MJD,True
56251.4,z,,,,,21.0058,,PS1,1,,MJD,True
56259.4,z,,,,,22.2642,,PS1,1,,MJD,True
56262.4,z,,,,,22.0045,,PS1,1,,MJD,True
56268.4,g,,,,,22.91093,,PS1,1,,MJD,True
56268.4,r,,,,,22.68666,,PS1,1,,MJD,True
56271.4,g,,,,,23.1089,,PS1,1,,MJD,True
56271.4,r,,,,,22.8251,,PS1,1,,MJD,True
56283.3,z,,,,,22.2611,,PS1,1,,MJD,True
56284.3,i,,,,,22.9959,,PS1,1,,MJD,True
56285.3,z,,,,,19.90814,,PS1,1,,MJD,True
56289.3,z,,,,,22.29699,,PS1,1,,MJD,True
56292.3,z,,,,,22.4321,,PS1,1,,MJD,True
56293.3,i,,,,,22.4658,,PS1,1,,MJD,True
56299.3,i,,,,,22.7566,,PS1,1,,MJD,True
56300.3,z,,,,,22.40549,,PS1,1,,MJD,True
56302.3,i,,,,,22.8749,,PS1,1,,MJD,True
56302.3,r,,,,,22.7830,,PS1,1,,MJD,True
56303.3,z,,,,,21.81787,,PS1,1,,MJD,True
56308.2,z,,,,,22.1725,,PS1,1,,MJD,True
56309.2,g,,,,,22.7017,,PS1,1,,MJD,True
56309.3,r,,,,,22.5800,,PS1,1,,MJD,True
56310.3,i,,,,,23.1040,,PS1,1,,MJD,True
56311.3,z,,,,,21.436083,,PS1,1,,MJD,True
56314.2,i,,,,,22.35869,,PS1,1,,MJD,True
56315.3,z,,,,,22.11306,,PS1,1,,MJD,True
56344.2,r,,,,,21.9121,,PS1,1,,MJD,True
56351.2,z,,,,,22.2900,,PS1,1,,MJD,True
56353.2,z,,,,,21.4351,,PS1,1,,MJD,True
56536.6,z,,,,,22.36008,,PS1,1,,MJD,True
56545.6,g,,,,,22.8352,,PS1,1,,MJD,True
56545.6,r,,,,,22.7528,,PS1,1,,MJD,True
56554.6,z,,,,,22.3158,,PS1,1,,MJD,True
56557.6,z,,,,,21.9514,,PS1,1,,MJD,True
56558.6,i,,,,,22.58025,,PS1,1,,MJD,True
56559.6,z,,,,,21.9162,,PS1,1,,MJD,True
56562.6,z,,,,,21.99528,,PS1,1,,MJD,True
56563.6,g,,,,,22.0684,,PS1,1,,MJD,True
56563.6,r,,,,,21.6274,,PS1,1,,MJD,True
56564.6,i,,,,,22.5666,,PS1,1,,MJD,True
56568.6,z,,,,,19.412847,,PS1,1,,MJD,True
56569.5,i,,,,,23.1875,,PS1,1,,MJD,True
56584.5,z,,,,,21.6805,,PS1,1,,MJD,True
56588.5,i,,,,,22.8928,,PS1,1,,MJD,True
56589.5,z,,,,,22.4862,,PS1,1,,MJD,True
56590.5,g,,,,,23.0086,,PS1,1,,MJD,True
56590.5,r,,,,,22.9274,,PS1,1,,MJD,True
56593.5,g,,,,,22.76000,,PS1,1,,MJD,True
56593.5,r,,,,,22.89356,,PS1,1,,MJD,True
56597.5,i,,,,,22.7334,,PS1,1,,MJD,True
56597.5,r,,,,,22.6468,,PS1,1,,MJD,True
56599.5,i,,,,,22.4374,,PS1,1,,MJD,True
56600.5,z,,,,,22.1790,,PS1,1,,MJD,True
56613.4,z,,,,,22.1784,,PS1,1,,MJD,True
56616.4,z,,,,,22.5608,,PS1,1,,MJD,True
56618.4,z,,,,,22.1908,,PS1,1,,MJD,True
56620.4,i,,,,,22.89785,,PS1,1,,MJD,True
56621.4,z,,,,,22.3243,,PS1,1,,MJD,True
56622.4,g,,,,,22.6448,,PS1,1,,MJD,True
56622.4,r,,,,,22.77423,,PS1,1,,MJD,True
56623.4,i,,,,,23.09227,,PS1,1,,MJD,True
56624.4,z,,,,,22.1238,,PS1,1,,MJD,True
56625.4,g,,,,,22.9382,,PS1,1,,MJD,True
56629.4,z,,,,,22.35351,,PS1,1,,MJD,True
56630.4,g,,,,,22.8202,,PS1,1,,MJD,True
56630.4,r,,,,,22.9449,,PS1,1,,MJD,True
56631.4,i,,,,,22.98286,,PS1,1,,MJD,True
56632.4,z,,,,,22.2548,,PS1,1,,MJD,True
56633.4,g,,,,,22.6219,,PS1,1,,MJD,True
56633.4,r,,,,,22.66894,,PS1,1,,MJD,True
56636.3,g,,,,,22.1871,,PS1,1,,MJD,True
56636.4,r,,,,,22.4941,,PS1,1,,MJD,True
56637.4,z,,,,,22.10334,,PS1,1,,MJD,True
56643.3,z,,,,,22.03760,,PS1,1,,MJD,True
56648.4,z,,,,,22.12938,,PS1,1,,MJD,True
56651.4,z,,,,,22.0940,,PS1,1,,MJD,True
56652.3,g,,,,,23.1589,,PS1,1,,MJD,True
56652.3,r,,,,,22.5281,,PS1,1,,MJD,True
56655.3,g,,,,,22.9095,,PS1,1,,MJD,True
56655.3,r,,,,,22.8271,,PS1,1,,MJD,True
56656.3,i,,,,,22.76962,,PS1,1,,MJD,True
56656.3,r,,,,,22.5331,,PS1,1,,MJD,True
56661.3,i,,,,,22.7736,,PS1,1,,MJD,True
56662.3,z,,,,,22.2696,,PS1,1,,MJD,True
56663.3,g,,,,,22.64003,,PS1,1,,MJD,True
56663.3,r,,,,,22.6750,,PS1,1,,MJD,True
56667.3,z,,,,,22.42294,,PS1,1,,MJD,True
56668.3,i,,,,,22.4814,,PS1,1,,MJD,True
56673.3,z,,,,,21.7096,,PS1,1,,MJD,True
56676.3,z,,,,,22.3638,,PS1,1,,MJD,True
56677.3,i,,,,,22.89950,,PS1,1,,MJD,True
56681.3,z,,,,,22.1015,,PS1,1,,MJD,True
56683.2,i,,,,,22.4963,,PS1,1,,MJD,True
