time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.452619,r',SDSS,1.503e+00,0.222,7.415e+00,21.716,SDSS,SDSS,1,μJy,MJD,
53663.453449,i',SDSS,1.632e+00,0.359,4.947e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53663.454278,u',SDSS,4.518e+00,0.498,1.068e+01,21.394,SDSS,SDSS,1,μJy,MJD,True
53663.455107,z',SDSS,4.709e+00,0.798,-3.222e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
53663.455937,g',SDSS,1.571e+00,0.238,7.294e+00,21.720,SDSS,SDSS,1,μJy,MJD,
53664.387769,r',SDSS,1.199e+00,0.425,3.090e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
53664.388598,i',SDSS,1.645e+00,0.324,5.533e+00,22.010,SDSS,SDSS,1,μJy,MJD,
53664.389428,u',SDSS,2.872e+00,0.698,5.005e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
53664.390257,z',SDSS,4.416e+00,0.426,1.034e+01,21.289,SDSS,SDSS,1,μJy,MJD,True
53664.391086,g',SDSS,1.073e+00,0.288,4.107e+00,22.339,SDSS,SDSS,1,μJy,MJD,
53665.452539,r',SDSS,1.156e+00,0.295,4.274e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53665.453368,i',SDSS,1.488e+00,0.425,3.758e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
53665.454198,u',SDSS,3.112e+00,0.608,6.136e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
53665.455027,z',SDSS,5.050e+00,0.908,1.341e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
53665.455856,g',SDSS,1.048e+00,0.337,3.439e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53668.441240,r',SDSS,1.369e+00,0.299,5.026e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
53668.442069,i',SDSS,1.689e+00,0.264,6.988e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
53668.442898,u',SDSS,3.644e+00,0.230,1.781e+01,20.840,SDSS,SDSS,1,μJy,MJD,
53668.443728,z',SDSS,6.664e+00,0.384,1.875e+01,20.687,SDSS,SDSS,1,μJy,MJD,True
53668.444557,g',SDSS,1.115e+00,0.278,4.421e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53669.346907,r',SDSS,1.143e+00,0.212,5.889e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
53669.347736,i',SDSS,1.535e+00,0.608,2.641e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53669.348565,u',SDSS,2.303e+00,0.955,2.965e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
53669.349395,z',SDSS,6.777e+00,1.090,3.400e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
53669.350224,g',SDSS,8.827e-01,0.169,5.723e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
53670.447257,r',SDSS,1.080e+00,0.303,3.871e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
53670.448086,i',SDSS,1.566e+00,0.573,2.896e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
53670.448916,u',SDSS,2.743e+00,0.371,8.429e+00,21.649,SDSS,SDSS,1,μJy,MJD,
53670.449745,z',SDSS,5.020e+00,0.876,-2.422e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
53670.450574,g',SDSS,8.875e-01,0.214,4.538e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53671.432025,r',SDSS,8.820e-01,0.217,4.387e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
53671.432855,i',SDSS,1.214e+00,0.317,4.072e+00,22.332,SDSS,SDSS,1,μJy,MJD,
53671.433684,u',SDSS,2.051e+00,0.463,5.067e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
53671.434513,z',SDSS,4.078e+00,0.598,5.342e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53671.435342,g',SDSS,6.777e-01,0.227,3.242e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53674.331367,r',SDSS,9.553e-01,0.247,4.197e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
53674.332196,i',SDSS,1.352e+00,0.346,4.192e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53674.333026,u',SDSS,1.834e+00,0.797,2.657e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53674.333855,z',SDSS,4.674e+00,0.820,-2.492e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53674.334684,g',SDSS,6.243e-01,0.122,5.561e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
53676.420785,r',SDSS,8.876e-01,0.189,5.092e+00,22.120,SDSS,SDSS,1,μJy,MJD,
53676.421614,i',SDSS,1.270e+00,0.263,5.194e+00,22.077,SDSS,SDSS,1,μJy,MJD,
53676.422443,u',SDSS,1.848e+00,0.394,5.301e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
53676.423273,z',SDSS,4.090e+00,0.724,2.583e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53676.424102,g',SDSS,6.266e-01,0.136,4.998e+00,22.128,SDSS,SDSS,1,μJy,MJD,
53679.392587,r',SDSS,1.051e+00,0.289,3.956e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53679.393416,i',SDSS,1.815e+00,0.449,4.441e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
53679.394245,u',SDSS,1.935e+00,0.493,4.495e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53679.395074,z',SDSS,5.736e+00,0.989,2.167e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
53679.395904,g',SDSS,6.510e-01,0.157,4.513e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53681.384032,r',SDSS,8.052e-01,0.196,4.433e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53681.384862,i',SDSS,1.112e+00,0.284,4.164e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
53681.385691,u',SDSS,1.681e+00,0.210,8.937e+00,21.586,SDSS,SDSS,1,μJy,MJD,
53681.386520,z',SDSS,3.361e+00,0.648,4.915e-01,22.732,SDSS,SDSS,1,μJy,MJD,True
53681.387349,g',SDSS,5.549e-01,0.126,4.802e+00,22.171,SDSS,SDSS,1,μJy,MJD,
53684.345614,r',SDSS,2.624e+00,0.296,9.862e+00,21.408,SDSS,SDSS,1,μJy,MJD,
53684.346443,i',SDSS,2.649e+00,0.761,4.089e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53684.347272,u',SDSS,3.080e+00,0.301,1.158e+01,21.306,SDSS,SDSS,1,μJy,MJD,
53684.348102,z',SDSS,6.882e+00,0.548,1.347e+01,21.027,SDSS,SDSS,1,μJy,MJD,True
53684.348931,g',SDSS,7.907e-01,0.182,4.732e+00,22.187,SDSS,SDSS,1,μJy,MJD,
53687.286839,r',SDSS,1.823e+00,0.346,5.851e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
53687.287668,i',SDSS,1.999e+00,0.638,3.485e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53687.288497,u',SDSS,4.987e+00,2.453,2.829e-01,24.377,SDSS,SDSS,1,μJy,MJD,True
53687.289327,z',SDSS,5.918e+00,1.016,-2.115e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
53687.290156,g',SDSS,1.823e+00,0.468,4.462e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
53697.340638,r',SDSS,8.876e-01,0.212,4.538e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
53697.341467,i',SDSS,1.193e+00,0.248,5.168e+00,22.082,SDSS,SDSS,1,μJy,MJD,
53697.342296,u',SDSS,2.034e+00,0.507,4.615e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
53697.343125,z',SDSS,4.094e+00,0.771,-4.728e-01,22.930,SDSS,SDSS,1,μJy,MJD,True
53697.343955,g',SDSS,7.217e-01,0.223,3.527e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
53700.339408,r',SDSS,9.550e-01,0.378,2.706e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
53700.340237,i',SDSS,1.426e+00,0.329,4.681e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
53700.341066,u',SDSS,1.992e+00,0.405,5.587e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
53700.341896,z',SDSS,5.373e+00,0.905,-3.086e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53700.342725,g',SDSS,6.446e-01,0.141,4.979e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53705.326038,r',SDSS,1.041e+00,0.234,4.836e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
53705.326868,i',SDSS,1.463e+00,0.606,2.487e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
53705.327697,u',SDSS,2.076e+00,0.505,4.730e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53705.328526,z',SDSS,4.769e+00,0.462,1.034e+01,21.289,SDSS,SDSS,1,μJy,MJD,True
53705.329355,g',SDSS,6.659e-01,0.194,3.738e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
