time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55217.6,i,,,,,23.7424,,PS1,1,,MJD,True
55218.6,z,,,,,23.1490,,PS1,1,,MJD,True
55219.5,i,,,,,23.520,,PS1,1,,MJD,True
55220.5,z,,,,,22.7802,,PS1,1,,MJD,True
55221.5,g,,,,,23.328,,PS1,1,,MJD,True
55221.5,r,,,,,23.282,,PS1,1,,MJD,True
55222.4,i,,,,,23.294,,PS1,1,,MJD,True
55223.4,z,,,,,22.1664,,PS1,1,,MJD,True
55230.4,g,,,,,21.7950,,PS1,1,,MJD,True
55230.4,r,,,,,21.69678,,PS1,1,,MJD,True
55231.4,i,,,,,22.90587,,PS1,1,,MJD,True
55232.5,z,,,,,22.59544,,PS1,1,,MJD,True
55233.5,r,,,,,23.1545,,PS1,1,,MJD,True
55234.5,i,,,,,23.437,,PS1,1,,MJD,True
55235.5,z,,,,,22.6242,,PS1,1,,MJD,True
55236.5,g,,,,,23.624,,PS1,1,,MJD,True
55236.5,r,,,,,23.364,,PS1,1,,MJD,True
55237.5,i,,,,,23.7146,,PS1,1,,MJD,True
55238.5,z,,,,,22.9586,,PS1,1,,MJD,True
55239.5,g,,,,,23.4552,,PS1,1,,MJD,True
55239.5,r,,,,,23.2801,,PS1,1,,MJD,True
55240.5,i,,,,,23.635,,PS1,1,,MJD,True
55241.4,z,,,,,22.72304,,PS1,1,,MJD,True
55242.4,r,,,,,23.4322,,PS1,1,,MJD,True
55243.3,i,,,,,23.363,,PS1,1,,MJD,True
55246.3,i,,,,,22.3972,,PS1,1,,MJD,True
55248.4,g,,,,,23.5866,,PS1,1,,MJD,True
55248.4,r,,,,,23.485,,PS1,1,,MJD,True
55249.5,i,,,,,23.4199,,PS1,1,,MJD,True
55250.5,z,,,,,22.5924,,PS1,1,,MJD,True
55259.3,z,,,,,22.55518,,PS1,1,,MJD,True
55264.5,i,,,,,22.6666,,PS1,1,,MJD,True
55267.4,i,,,,,23.35033,,PS1,1,,MJD,True
55274.3,z,,,,,20.8812,,PS1,1,,MJD,True
55275.4,g,,,,,23.6110,,PS1,1,,MJD,True
55275.4,r,,,,,23.49825,,PS1,1,,MJD,True
55288.4,i,,,,,22.5508,,PS1,1,,MJD,True
55289.3,z,,,,,22.64330,,PS1,1,,MJD,True
55290.4,g,,,,,22.1830,,PS1,1,,MJD,True
55290.4,r,,,,,22.4522,,PS1,1,,MJD,True
55298.3,z,,,,,22.6987,,PS1,1,,MJD,True
55301.4,z,,,,,21.99358,,PS1,1,,MJD,True
55302.4,g,,,,,22.0017,,PS1,1,,MJD,True
55302.4,r,,,,,22.6432,,PS1,1,,MJD,True
55303.3,i,,,,,23.0587,,PS1,1,,MJD,True
55304.3,z,,,,,22.9056,,PS1,1,,MJD,True
55305.3,g,,,,,23.1898,,PS1,1,,MJD,True
55305.3,r,,,,,23.1114,,PS1,1,,MJD,True
55306.2,i,,,,,22.8838,,PS1,1,,MJD,True
55320.3,g,,,,,23.444,,PS1,1,,MJD,True
55320.3,r,,,,,23.336,,PS1,1,,MJD,True
55321.3,i,,,,,22.8974,,PS1,1,,MJD,True
55545.5,g,,,,,23.8987,,PS1,1,,MJD,True
55545.5,r,,,,,23.387,,PS1,1,,MJD,True
55546.5,i,,,,,23.5659,,PS1,1,,MJD,True
55560.6,g,,,,,23.516,,PS1,1,,MJD,True
55560.6,r,,,,,23.14850,,PS1,1,,MJD,True
55561.6,i,,,,,23.436,,PS1,1,,MJD,True
55563.6,g,,,,,23.21428,,PS1,1,,MJD,True
55563.6,r,,,,,23.1167,,PS1,1,,MJD,True
55566.6,g,,,,,23.2699,,PS1,1,,MJD,True
55566.6,r,,,,,23.3169,,PS1,1,,MJD,True
55567.5,i,,,,,23.420,,PS1,1,,MJD,True
55570.6,i,,,,,23.3293,,PS1,1,,MJD,True
55571.5,z,,,,,22.18455,,PS1,1,,MJD,True
55572.5,g,,,,,23.1422,,PS1,1,,MJD,True
55572.6,r,,,,,22.77660,,PS1,1,,MJD,True
55576.6,i,,,,,23.559,,PS1,1,,MJD,True
55577.6,z,,,,,22.6771,,PS1,1,,MJD,True
55586.6,z,,,,,23.0530,,PS1,1,,MJD,True
55587.6,g,,,,,23.1145,,PS1,1,,MJD,True
55587.6,r,,,,,23.444,,PS1,1,,MJD,True
55588.6,i,,,,,23.5632,,PS1,1,,MJD,True
55589.6,z,,,,,22.7233,,PS1,1,,MJD,True
55590.5,r,,,,,24.0291,,PS1,1,,MJD,True
55592.6,z,,,,,22.8361,,PS1,1,,MJD,True
55593.5,g,,,,,23.765,,PS1,1,,MJD,True
55593.5,r,,,,,23.717,,PS1,1,,MJD,True
55594.5,i,,,,,23.7150,,PS1,1,,MJD,True
55595.5,z,,,,,23.0870,,PS1,1,,MJD,True
55596.4,g,,,,,23.5192,,PS1,1,,MJD,True
55596.4,r,,,,,23.355,,PS1,1,,MJD,True
55597.4,i,,,,,23.378,,PS1,1,,MJD,True
55602.4,g,,,,,22.3183,,PS1,1,,MJD,True
55602.4,r,,,,,23.1007,,PS1,1,,MJD,True
55614.3,g,,,,,22.8087,,PS1,1,,MJD,True
55614.4,r,,,,,20.83772,,PS1,1,,MJD,True
55615.5,i,,,,,21.8538,,PS1,1,,MJD,True
55629.3,g,,,,,23.643,,PS1,1,,MJD,True
55629.3,r,,,,,23.413,,PS1,1,,MJD,True
55631.3,z,,,,,22.81010,,PS1,1,,MJD,True
55632.3,g,,,,,23.1891,,PS1,1,,MJD,True
55632.3,r,,,,,23.260,,PS1,1,,MJD,True
55633.3,i,,,,,23.4744,,PS1,1,,MJD,True
55634.3,z,,,,,23.1294,,PS1,1,,MJD,True
55635.3,g,,,,,23.0140,,PS1,1,,MJD,True
55635.3,r,,,,,23.0974,,PS1,1,,MJD,True
55644.4,g,,,,,19.40925,,PS1,1,,MJD,True
55644.4,r,,,,,22.1221,,PS1,1,,MJD,True
55645.3,i,,,,,23.5416,,PS1,1,,MJD,True
55646.3,z,,,,,22.7911,,PS1,1,,MJD,True
55650.4,g,,,,,23.764,,PS1,1,,MJD,True
55650.4,r,,,,,23.17274,,PS1,1,,MJD,True
55651.4,i,,,,,23.4384,,PS1,1,,MJD,True
55652.4,z,,,,,22.2171,,PS1,1,,MJD,True
55653.4,g,,,,,23.534,,PS1,1,,MJD,True
55653.4,r,,,,,23.0849,,PS1,1,,MJD,True
55654.3,i,,,,,23.1160,,PS1,1,,MJD,True
55662.3,g,,,,,23.2918,,PS1,1,,MJD,True
55662.3,r,,,,,23.314,,PS1,1,,MJD,True
55672.3,i,,,,,23.935,,PS1,1,,MJD,True
55673.3,z,,,,,22.7646,,PS1,1,,MJD,True
55674.3,g,,,,,23.8946,,PS1,1,,MJD,True
55674.3,r,,,,,24.106,,PS1,1,,MJD,True
55675.3,i,,,,,23.920,,PS1,1,,MJD,True
55676.3,z,,,,,22.41604,,PS1,1,,MJD,True
55677.3,g,,,,,23.67771,,PS1,1,,MJD,True
55677.3,r,,,,,23.335,,PS1,1,,MJD,True
55680.3,g,,,,,23.552,,PS1,1,,MJD,True
55680.3,r,,,,,22.7848,,PS1,1,,MJD,True
55681.3,i,,,,,23.70750,,PS1,1,,MJD,True
55931.5,z,,,,,22.8576,,PS1,1,,MJD,True
55935.5,z,,,,,22.3852,,PS1,1,,MJD,True
55941.6,g,,,,,22.9684,,PS1,1,,MJD,True
55941.6,r,,,,,22.5505,,PS1,1,,MJD,
55945.5,i,,,,,22.5503,,PS1,1,,MJD,
55946.6,z,,,,,22.7347,,PS1,1,,MJD,True
55947.6,g,,,,,23.2077,,PS1,1,,MJD,True
55947.6,r,,,,,22.46320,,PS1,1,,MJD,
55948.4,r,,,,,22.5512,,PS1,1,,MJD,
55948.5,i,,,,,22.6550,,PS1,1,,MJD,
55949.6,g,,,,,22.5889,,PS1,1,,MJD,True
55949.6,z,,,,,22.4162,,PS1,1,,MJD,True
55950.6,i,,,,,22.8309,,PS1,1,,MJD,
55952.6,g,,,,,23.6152,,PS1,1,,MJD,
55952.6,r,,,,,22.6338,,PS1,1,,MJD,
55954.6,z,,,,,22.5211,,PS1,1,,MJD,
55955.6,g,,,,,23.3474,,PS1,1,,MJD,True
55955.6,r,,,,,22.7139,,PS1,1,,MJD,
55956.4,i,,,,,22.8323,,PS1,1,,MJD,
55957.5,z,,,,,22.6714,,PS1,1,,MJD,
55959.5,z,,,,,22.35560,,PS1,1,,MJD,True
55960.5,i,,,,,21.94929,,PS1,1,,MJD,
55961.3,z,,,,,22.7798,,PS1,1,,MJD,True
55969.5,z,,,,,23.0650,,PS1,1,,MJD,True
55970.5,g,,,,,23.2456,,PS1,1,,MJD,True
55970.5,r,,,,,23.3405,,PS1,1,,MJD,True
55971.6,i,,,,,23.1862,,PS1,1,,MJD,True
55972.6,z,,,,,22.9910,,PS1,1,,MJD,True
55973.5,g,,,,,24.122,,PS1,1,,MJD,True
55973.5,r,,,,,23.5561,,PS1,1,,MJD,True
55977.5,i,,,,,23.1631,,PS1,1,,MJD,True
55979.5,i,,,,,23.3180,,PS1,1,,MJD,True
55983.3,z,,,,,22.7087,,PS1,1,,MJD,True
55984.3,g,,,,,23.5160,,PS1,1,,MJD,True
55984.3,r,,,,,23.4958,,PS1,1,,MJD,True
55985.4,i,,,,,23.1772,,PS1,1,,MJD,True
55997.4,z,,,,,22.7452,,PS1,1,,MJD,True
55998.3,i,,,,,21.7689,,PS1,1,,MJD,True
55999.3,z,,,,,22.36788,,PS1,1,,MJD,True
56000.5,g,,,,,23.1606,,PS1,1,,MJD,True
56000.5,r,,,,,23.0328,,PS1,1,,MJD,True
56001.5,i,,,,,23.1530,,PS1,1,,MJD,True
56002.3,z,,,,,22.7528,,PS1,1,,MJD,True
56005.3,z,,,,,22.6493,,PS1,1,,MJD,True
56006.4,g,,,,,23.7523,,PS1,1,,MJD,True
56006.4,r,,,,,23.487,,PS1,1,,MJD,True
56007.3,i,,,,,23.3926,,PS1,1,,MJD,True
56010.3,z,,,,,22.3835,,PS1,1,,MJD,True
56013.3,z,,,,,22.2330,,PS1,1,,MJD,True
56014.3,g,,,,,23.6440,,PS1,1,,MJD,True
56014.3,r,,,,,23.2060,,PS1,1,,MJD,True
56015.3,i,,,,,23.3462,,PS1,1,,MJD,True
56016.3,z,,,,,22.62269,,PS1,1,,MJD,True
56027.4,i,,,,,23.79282,,PS1,1,,MJD,True
56028.3,z,,,,,23.1781,,PS1,1,,MJD,True
56029.4,g,,,,,23.7723,,PS1,1,,MJD,True
56029.4,r,,,,,23.507,,PS1,1,,MJD,True
56030.3,i,,,,,23.7143,,PS1,1,,MJD,True
56031.3,z,,,,,23.1912,,PS1,1,,MJD,True
56032.4,g,,,,,23.588,,PS1,1,,MJD,True
56032.4,r,,,,,23.46210,,PS1,1,,MJD,True
56033.3,i,,,,,23.595,,PS1,1,,MJD,True
56037.3,z,,,,,22.6359,,PS1,1,,MJD,True
56038.3,i,,,,,23.677,,PS1,1,,MJD,True
56039.3,z,,,,,22.8996,,PS1,1,,MJD,True
56040.3,g,,,,,23.568,,PS1,1,,MJD,True
56040.3,r,,,,,23.529,,PS1,1,,MJD,True
56041.3,i,,,,,23.461,,PS1,1,,MJD,True
56042.3,z,,,,,22.92417,,PS1,1,,MJD,True
56043.3,g,,,,,23.9670,,PS1,1,,MJD,True
56043.3,r,,,,,23.451,,PS1,1,,MJD,True
56044.3,i,,,,,23.3992,,PS1,1,,MJD,True
56045.3,z,,,,,22.8727,,PS1,1,,MJD,True
56056.3,z,,,,,21.26138,,PS1,1,,MJD,True
56262.6,z,,,,,21.50402,,PS1,1,,MJD,True
56313.6,z,,,,,22.8178,,PS1,1,,MJD,True
56324.6,z,,,,,22.4352,,PS1,1,,MJD,True
56325.5,g,,,,,22.64703,,PS1,1,,MJD,True
56325.6,r,,,,,23.1744,,PS1,1,,MJD,True
56326.5,i,,,,,23.72130,,PS1,1,,MJD,True
56328.5,g,,,,,23.4991,,PS1,1,,MJD,True
56328.5,r,,,,,23.1193,,PS1,1,,MJD,True
56331.6,g,,,,,23.1647,,PS1,1,,MJD,True
56331.6,r,,,,,23.358,,PS1,1,,MJD,True
56333.4,g,,,,,23.998,,PS1,1,,MJD,True
56333.5,z,,,,,22.8895,,PS1,1,,MJD,True
56335.5,z,,,,,22.9508,,PS1,1,,MJD,True
56336.5,g,,,,,23.636,,PS1,1,,MJD,True
56336.5,r,,,,,23.3544,,PS1,1,,MJD,True
56337.5,i,,,,,23.7620,,PS1,1,,MJD,True
56338.5,z,,,,,22.7816,,PS1,1,,MJD,True
56344.5,i,,,,,21.9374,,PS1,1,,MJD,True
56351.4,z,,,,,22.65382,,PS1,1,,MJD,True
56352.5,i,,,,,22.6835,,PS1,1,,MJD,True
56355.5,i,,,,,23.2145,,PS1,1,,MJD,True
56356.4,z,,,,,22.8582,,PS1,1,,MJD,True
56357.4,g,,,,,23.830,,PS1,1,,MJD,True
56357.4,r,,,,,23.511,,PS1,1,,MJD,True
56358.3,i,,,,,23.4251,,PS1,1,,MJD,True
56359.4,z,,,,,22.9376,,PS1,1,,MJD,True
56360.3,g,,,,,23.523,,PS1,1,,MJD,True
56360.3,r,,,,,23.1414,,PS1,1,,MJD,True
56363.3,i,,,,,22.94835,,PS1,1,,MJD,True
56370.3,z,,,,,22.93473,,PS1,1,,MJD,True
56381.4,z,,,,,21.07760,,PS1,1,,MJD,True
56383.3,z,,,,,22.6440,,PS1,1,,MJD,True
56384.3,g,,,,,23.3024,,PS1,1,,MJD,True
56384.3,r,,,,,23.2090,,PS1,1,,MJD,True
56385.4,i,,,,,23.4707,,PS1,1,,MJD,True
56387.4,g,,,,,23.6384,,PS1,1,,MJD,True
56387.4,r,,,,,23.34146,,PS1,1,,MJD,True
56388.3,i,,,,,23.1985,,PS1,1,,MJD,True
56389.4,z,,,,,22.83192,,PS1,1,,MJD,True
56391.3,i,,,,,23.6580,,PS1,1,,MJD,True
56391.3,r,,,,,23.780,,PS1,1,,MJD,True
56392.3,z,,,,,23.01631,,PS1,1,,MJD,True
56393.4,i,,,,,23.3873,,PS1,1,,MJD,True
56395.3,g,,,,,22.9836,,PS1,1,,MJD,True
56395.3,r,,,,,23.546,,PS1,1,,MJD,True
56396.4,i,,,,,23.16370,,PS1,1,,MJD,True
56397.3,z,,,,,22.4391,,PS1,1,,MJD,True
56399.3,i,,,,,23.304,,PS1,1,,MJD,True
56400.3,z,,,,,22.2384,,PS1,1,,MJD,True
56410.3,z,,,,,22.8312,,PS1,1,,MJD,True
56411.4,i,,,,,21.6558,,PS1,1,,MJD,True
56414.3,i,,,,,23.1506,,PS1,1,,MJD,True
56415.3,z,,,,,23.0545,,PS1,1,,MJD,True
56416.3,g,,,,,23.544,,PS1,1,,MJD,True
56416.3,r,,,,,23.2721,,PS1,1,,MJD,True
56417.3,i,,,,,23.3329,,PS1,1,,MJD,True
56422.3,i,,,,,23.4515,,PS1,1,,MJD,True
56423.3,z,,,,,23.0282,,PS1,1,,MJD,True
56618.6,z,,,,,22.9038,,PS1,1,,MJD,True
56624.6,z,,,,,23.1526,,PS1,1,,MJD,True
56625.6,g,,,,,23.46328,,PS1,1,,MJD,True
56625.6,r,,,,,23.1024,,PS1,1,,MJD,True
56629.6,z,,,,,23.1429,,PS1,1,,MJD,True
56630.6,g,,,,,23.848,,PS1,1,,MJD,True
56630.6,r,,,,,23.4617,,PS1,1,,MJD,True
56631.6,i,,,,,23.4723,,PS1,1,,MJD,True
56632.6,z,,,,,22.9262,,PS1,1,,MJD,True
56636.6,g,,,,,23.646,,PS1,1,,MJD,True
56636.6,r,,,,,23.48244,,PS1,1,,MJD,True
56637.6,z,,,,,22.88292,,PS1,1,,MJD,True
56638.6,i,,,,,23.5166,,PS1,1,,MJD,True
56643.6,z,,,,,22.7463,,PS1,1,,MJD,True
56656.6,i,,,,,23.367,,PS1,1,,MJD,True
56656.6,r,,,,,23.328,,PS1,1,,MJD,True
56657.6,g,,,,,23.2836,,PS1,1,,MJD,True
56657.6,z,,,,,22.58553,,PS1,1,,MJD,True
56658.5,i,,,,,23.696,,PS1,1,,MJD,True
56659.6,z,,,,,22.44501,,PS1,1,,MJD,True
56661.6,i,,,,,23.6214,,PS1,1,,MJD,True
56666.6,g,,,,,23.42711,,PS1,1,,MJD,True
56666.6,r,,,,,23.3206,,PS1,1,,MJD,True
56667.7,z,,,,,22.6200,,PS1,1,,MJD,True
56668.5,i,,,,,23.3303,,PS1,1,,MJD,True
56681.5,z,,,,,22.8260,,PS1,1,,MJD,True
56682.5,g,,,,,23.800,,PS1,1,,MJD,True
56682.6,r,,,,,23.48660,,PS1,1,,MJD,True
56683.6,i,,,,,23.5496,,PS1,1,,MJD,True
56709.3,g,,,,,22.8428,,PS1,1,,MJD,True
56709.4,r,,,,,22.5268,,PS1,1,,MJD,True
56754.3,z,,,,,21.45094,,PS1,1,,MJD,True
