time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.419120,i',SDSS,1.607e+00,0.214,8.107e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
54385.419949,u',SDSS,1.552e+00,0.476,3.709e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54385.420778,z',SDSS,4.321e+00,0.310,1.444e+01,20.956,SDSS,SDSS,2,μJy,MJD,True
54385.421607,g',SDSS,5.949e-01,0.154,4.171e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54387.418733,r',SDSS,1.611e+00,0.614,2.958e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54387.419563,i',SDSS,2.332e+00,1.412,9.397e-01,23.626,SDSS,SDSS,2,μJy,MJD,True
54387.420392,u',SDSS,3.146e+00,1.878,1.411e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54387.421221,z',SDSS,7.168e+00,0.461,1.681e+01,20.800,SDSS,SDSS,2,μJy,MJD,True
54387.422050,g',SDSS,1.241e+00,0.223,6.097e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54390.411485,r',SDSS,1.454e+00,0.276,5.737e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54390.412315,i',SDSS,4.309e+00,0.291,1.627e+01,20.852,SDSS,SDSS,2,μJy,MJD,True
54390.413973,z',SDSS,6.489e+00,1.118,6.747e-01,22.695,SDSS,SDSS,2,μJy,MJD,True
54390.414802,g',SDSS,7.435e-01,0.141,5.747e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54391.419727,r',SDSS,1.805e+00,0.194,1.011e+01,21.381,SDSS,SDSS,2,μJy,MJD,True
54391.420557,i',SDSS,2.796e+00,0.592,5.390e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54391.422215,z',SDSS,1.426e+01,1.562,1.068e+01,21.257,SDSS,SDSS,2,μJy,MJD,True
54391.423044,g',SDSS,1.649e+00,0.244,7.447e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54394.401819,r',SDSS,1.447e+00,0.229,6.864e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
54394.402648,i',SDSS,2.193e+00,0.408,5.912e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54394.405136,g',SDSS,7.685e-01,0.171,4.881e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54396.421917,r',SDSS,2.419e+00,0.474,5.769e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54396.422746,i',SDSS,3.058e+00,0.455,7.537e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
54396.423576,u',SDSS,3.943e+00,1.956,-2.669e+00,26.469,SDSS,SDSS,2,μJy,MJD,True
54396.424405,z',SDSS,9.049e+00,1.417,-1.990e-01,22.874,SDSS,SDSS,2,μJy,MJD,True
54396.425234,g',SDSS,1.783e+00,0.436,4.638e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54402.412082,r',SDSS,1.603e+00,0.357,4.936e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54402.412911,i',SDSS,1.993e+00,0.550,3.977e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54402.413740,u',SDSS,4.481e+00,2.293,1.407e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54402.414569,z',SDSS,5.330e+00,0.534,1.000e+01,21.321,SDSS,SDSS,2,μJy,MJD,True
54402.415399,g',SDSS,1.499e+00,0.954,-1.925e+00,27.096,SDSS,SDSS,2,μJy,MJD,True
54408.326028,r',SDSS,1.031e+00,0.244,4.537e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54408.326857,i',SDSS,1.637e+00,0.471,3.720e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54408.327686,u',SDSS,1.467e+00,1.004,1.354e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54408.328515,z',SDSS,4.758e+00,0.820,-2.857e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54408.329345,g',SDSS,5.619e-01,0.408,1.408e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54411.283987,r',SDSS,9.601e-01,0.532,1.863e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54411.284816,i',SDSS,1.484e+00,0.242,6.600e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54411.285646,u',SDSS,1.416e+00,1.193,-2.402e-01,24.911,SDSS,SDSS,2,μJy,MJD,True
54411.286475,z',SDSS,4.262e+00,0.486,8.258e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
54411.287304,g',SDSS,5.441e-01,0.722,5.085e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54413.324878,r',SDSS,1.301e+00,1.071,-1.092e+00,25.945,SDSS,SDSS,2,μJy,MJD,True
54413.325708,i',SDSS,2.176e+00,1.113,-1.946e+00,25.667,SDSS,SDSS,2,μJy,MJD,True
54413.326537,u',SDSS,3.049e+00,0.295,1.185e+01,21.282,SDSS,SDSS,2,μJy,MJD,
54413.327366,z',SDSS,6.816e+00,1.148,1.557e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54413.328195,g',SDSS,7.692e-01,0.869,-7.819e-01,26.237,SDSS,SDSS,2,μJy,MJD,True
54415.336284,r',SDSS,1.410e+00,0.860,1.786e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54415.337113,i',SDSS,2.087e+00,0.678,3.409e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54415.338772,z',SDSS,4.234e+00,0.794,3.825e-01,22.754,SDSS,SDSS,2,μJy,MJD,True
54415.339601,g',SDSS,5.357e-01,0.680,5.821e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54417.326432,r',SDSS,9.772e-01,0.914,7.710e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54417.327262,i',SDSS,1.607e+00,0.345,5.010e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54417.328091,u',SDSS,1.503e+00,1.192,-7.047e-01,25.347,SDSS,SDSS,2,μJy,MJD,True
54417.328920,z',SDSS,4.635e+00,0.683,5.300e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54417.329749,g',SDSS,5.541e-01,0.551,9.376e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54418.324798,r',SDSS,1.143e+00,0.811,1.404e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54418.325627,i',SDSS,1.747e+00,0.977,1.588e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54418.326456,u',SDSS,1.872e+00,1.252,1.417e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54418.327285,z',SDSS,5.186e+00,0.899,2.476e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54418.328114,g',SDSS,6.194e-01,0.755,6.483e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
54422.329079,r',SDSS,1.156e+00,0.365,3.423e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54422.329909,i',SDSS,1.754e+00,0.483,3.927e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54422.330738,u',SDSS,1.940e+00,1.146,1.870e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54422.331567,z',SDSS,4.967e+00,0.855,2.773e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54422.332396,g',SDSS,6.266e-01,0.671,8.456e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54424.264995,r',SDSS,1.494e+00,0.902,1.836e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54424.265824,i',SDSS,1.920e+00,0.476,4.408e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54424.266654,u',SDSS,3.405e+00,2.021,-8.979e-01,25.506,SDSS,SDSS,2,μJy,MJD,True
54424.267483,z',SDSS,5.264e+00,0.948,8.067e-01,22.668,SDSS,SDSS,2,μJy,MJD,True
54424.268312,g',SDSS,1.188e+00,1.379,6.542e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
