time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.481424,u',SDSS,2.149e+00,1.507,-9.633e-01,25.556,SDSS,SDSS,1,μJy,MJD,True
54025.482253,z',SDSS,4.951e+00,0.405,1.302e+01,21.061,SDSS,SDSS,1,μJy,MJD,True
54025.483083,g',SDSS,7.951e-01,0.355,2.425e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54029.489652,r',SDSS,1.293e+00,0.200,7.088e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54029.490481,i',SDSS,1.718e+00,0.269,7.008e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
54029.491311,u',SDSS,2.403e+00,1.696,-1.404e-01,24.810,SDSS,SDSS,1,μJy,MJD,True
54029.492140,z',SDSS,5.392e+00,0.745,6.376e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54029.492969,g',SDSS,7.769e-01,0.531,1.554e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54031.397136,r',SDSS,9.964e-01,0.156,6.983e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54031.397966,i',SDSS,1.376e+00,0.223,6.713e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
54031.398795,u',SDSS,1.760e+00,0.931,2.084e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54031.399624,z',SDSS,4.317e+00,0.282,1.653e+01,20.818,SDSS,SDSS,1,μJy,MJD,True
54031.400453,g',SDSS,6.422e-01,0.373,1.817e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54036.402085,r',SDSS,1.246e+00,0.165,8.305e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
54036.402914,i',SDSS,1.567e+00,0.195,8.792e+00,21.516,SDSS,SDSS,1,μJy,MJD,True
54036.403743,u',SDSS,1.953e+00,1.087,1.997e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54036.404573,z',SDSS,5.276e+00,0.739,6.185e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54036.405402,g',SDSS,7.640e-01,0.221,3.748e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54039.400492,r',SDSS,1.017e+00,0.180,6.189e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54039.401321,i',SDSS,1.387e+00,0.165,9.194e+00,21.468,SDSS,SDSS,1,μJy,MJD,True
54039.402150,u',SDSS,1.760e+00,1.358,5.999e-01,24.076,SDSS,SDSS,1,μJy,MJD,True
54039.402980,z',SDSS,4.276e+00,0.461,9.210e+00,21.399,SDSS,SDSS,1,μJy,MJD,True
54039.403809,g',SDSS,6.442e-01,0.577,1.102e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54041.371256,r',SDSS,1.096e+00,0.152,7.871e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54041.372086,i',SDSS,1.366e+00,0.196,7.574e+00,21.676,SDSS,SDSS,1,μJy,MJD,True
54041.372915,u',SDSS,2.316e+00,1.301,-2.044e+00,26.205,SDSS,SDSS,1,μJy,MJD,True
54041.373744,z',SDSS,4.021e+00,0.310,1.371e+01,21.009,SDSS,SDSS,1,μJy,MJD,True
54041.374573,g',SDSS,9.237e-01,0.729,1.364e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54048.421910,r',SDSS,1.226e+00,0.226,5.946e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54048.422739,i',SDSS,1.381e+00,0.159,9.498e+00,21.433,SDSS,SDSS,1,μJy,MJD,True
54048.423568,u',SDSS,3.222e+00,1.995,-1.630e-01,24.833,SDSS,SDSS,1,μJy,MJD,True
54048.424398,z',SDSS,3.948e+00,0.343,1.196e+01,21.146,SDSS,SDSS,1,μJy,MJD,True
54048.425227,g',SDSS,1.125e+00,0.281,4.384e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54052.399513,r',SDSS,1.384e+00,0.237,6.423e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
54052.400342,i',SDSS,1.761e+00,0.282,6.846e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54052.401172,u',SDSS,2.649e+00,1.795,1.043e-01,24.558,SDSS,SDSS,1,μJy,MJD,True
54052.402001,z',SDSS,6.092e+00,1.067,-3.964e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
54052.402830,g',SDSS,1.099e+00,1.422,3.022e-02,25.067,SDSS,SDSS,1,μJy,MJD,True
54055.410763,r',SDSS,1.384e+00,0.303,5.042e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54055.411592,i',SDSS,1.783e+00,0.166,1.175e+01,21.204,SDSS,SDSS,1,μJy,MJD,True
54055.412421,u',SDSS,2.415e+00,1.577,1.290e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54055.413251,z',SDSS,5.794e+00,0.845,5.659e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54055.414080,g',SDSS,8.985e-01,0.308,3.179e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54058.393862,r',SDSS,1.329e+00,0.185,7.893e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
54058.394691,i',SDSS,1.804e+00,0.325,6.099e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54058.395520,u',SDSS,2.572e+00,1.728,7.648e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
54058.396349,z',SDSS,6.219e+00,0.568,1.176e+01,21.163,SDSS,SDSS,1,μJy,MJD,True
54058.397179,g',SDSS,9.506e-01,0.439,2.377e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54060.415518,r',SDSS,1.150e+00,0.295,4.279e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54060.416347,i',SDSS,1.428e+00,0.169,9.203e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
54060.417177,u',SDSS,2.355e+00,1.677,-1.197e-01,24.789,SDSS,SDSS,1,μJy,MJD,True
54060.418006,z',SDSS,5.518e+00,0.382,1.574e+01,20.868,SDSS,SDSS,1,μJy,MJD,True
54060.418835,g',SDSS,7.303e-01,0.361,2.173e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54065.392305,r',SDSS,1.279e+00,0.359,3.938e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54065.393135,i',SDSS,1.840e+00,1.203,7.719e-01,23.744,SDSS,SDSS,1,μJy,MJD,True
54065.393964,u',SDSS,2.520e+00,1.462,1.931e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54065.394793,z',SDSS,6.890e+00,1.172,4.609e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
54065.395623,g',SDSS,9.500e-01,0.749,1.373e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
