time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.271017,u',SDSS,1.645e+00,0.830,2.269e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54393.271846,z',SDSS,3.794e+00,0.422,8.584e+00,21.465,SDSS,SDSS,1,μJy,MJD,True
54393.272675,g',SDSS,6.875e-01,0.363,2.043e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54403.196414,r',SDSS,1.159e+00,0.289,4.357e+00,22.286,SDSS,SDSS,1,μJy,MJD,
54403.197244,i',SDSS,1.553e+00,0.498,3.319e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54403.198073,u',SDSS,2.413e+00,0.713,4.202e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54403.198902,z',SDSS,4.593e+00,0.608,6.690e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
54403.199731,g',SDSS,1.016e+00,0.229,4.902e+00,22.149,SDSS,SDSS,1,μJy,MJD,
54404.202863,r',SDSS,8.449e-01,0.197,4.631e+00,22.221,SDSS,SDSS,1,μJy,MJD,
54404.203693,i',SDSS,1.192e+00,0.295,4.279e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54404.204522,u',SDSS,1.596e+00,1.075,1.432e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54404.205351,z',SDSS,3.775e+00,0.483,6.961e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54404.206180,g',SDSS,6.201e-01,0.215,3.140e+00,22.626,SDSS,SDSS,1,μJy,MJD,
54406.189906,r',SDSS,9.544e-01,0.190,5.434e+00,22.050,SDSS,SDSS,1,μJy,MJD,
54406.190736,i',SDSS,1.343e+00,0.347,4.105e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54406.191565,u',SDSS,1.654e+00,0.539,3.587e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54406.192394,z',SDSS,4.694e+00,0.806,3.009e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54406.193223,g',SDSS,5.832e-01,0.196,3.239e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54412.192446,r',SDSS,8.027e-01,0.198,4.365e+00,22.284,SDSS,SDSS,1,μJy,MJD,
54412.193275,i',SDSS,1.164e+00,0.307,3.988e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54412.194105,u',SDSS,1.595e+00,0.708,2.601e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54412.194934,z',SDSS,3.848e+00,0.691,2.428e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54412.195763,g',SDSS,5.373e-01,0.141,4.154e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54416.187808,r',SDSS,7.967e-01,0.204,4.192e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54416.188637,i',SDSS,1.269e+00,0.272,4.982e+00,22.121,SDSS,SDSS,1,μJy,MJD,
54416.189466,u',SDSS,1.538e+00,0.497,3.584e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54416.190295,z',SDSS,4.462e+00,0.549,7.525e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
54416.191124,g',SDSS,5.259e-01,0.189,3.010e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54420.215620,r',SDSS,8.654e-01,0.198,4.719e+00,22.201,SDSS,SDSS,1,μJy,MJD,
54420.216449,i',SDSS,1.259e+00,0.396,3.316e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54420.217278,u',SDSS,1.941e+00,0.328,6.887e+00,21.867,SDSS,SDSS,1,μJy,MJD,
54420.218107,z',SDSS,4.328e+00,0.787,1.814e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54421.193125,r',SDSS,1.070e+00,0.541,2.107e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54421.193954,i',SDSS,1.459e+00,0.457,3.375e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54421.194783,u',SDSS,2.410e+00,0.671,4.427e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54421.195612,z',SDSS,4.385e+00,0.732,3.622e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54421.196441,g',SDSS,9.377e-01,0.281,3.686e+00,22.455,SDSS,SDSS,1,μJy,MJD,
54431.196164,r',SDSS,2.608e+00,0.519,5.779e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54431.196993,i',SDSS,3.202e+00,1.784,-1.326e-01,24.474,SDSS,SDSS,1,μJy,MJD,True
54431.197822,u',SDSS,7.648e+00,1.716,8.312e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
54431.198651,z',SDSS,1.025e+01,1.508,-2.741e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54431.199480,g',SDSS,3.210e+00,2.414,1.384e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54433.191383,r',SDSS,1.114e+00,0.342,3.538e+00,22.507,SDSS,SDSS,1,μJy,MJD,
54433.192212,i',SDSS,1.943e+00,0.500,4.267e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54433.193041,u',SDSS,2.801e+00,1.302,2.918e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54433.193870,z',SDSS,5.943e+00,0.999,-2.797e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54433.194699,g',SDSS,1.176e+00,1.257,9.085e-01,23.869,SDSS,SDSS,1,μJy,MJD,True
