time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.326794,u',SDSS,1.922e+00,1.477,-1.911e-01,24.862,SDSS,SDSS,2,μJy,MJD,True
53674.327623,z',SDSS,5.272e+00,0.947,1.002e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53674.328453,g',SDSS,7.140e-01,0.100,7.825e+00,21.644,SDSS,SDSS,2,μJy,MJD,
53676.414544,r',SDSS,1.168e+00,0.161,7.894e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
53676.415373,i',SDSS,2.096e+00,0.217,1.054e+01,21.321,SDSS,SDSS,2,μJy,MJD,True
53676.416203,u',SDSS,2.433e+00,1.557,1.464e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53676.417032,z',SDSS,4.486e+00,0.508,8.482e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
53676.417861,g',SDSS,6.971e-01,0.112,6.805e+00,21.795,SDSS,SDSS,2,μJy,MJD,
53679.386749,r',SDSS,1.152e+00,0.175,7.154e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
53679.387579,i',SDSS,1.832e+00,0.297,6.739e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
53679.388408,u',SDSS,1.851e+00,1.425,4.559e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
53679.389237,z',SDSS,5.591e+00,0.979,1.769e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53679.390066,g',SDSS,6.548e-01,0.166,4.296e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
53681.378187,r',SDSS,1.037e+00,0.199,5.682e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
53681.379016,i',SDSS,1.447e+00,0.172,9.127e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
53681.379846,u',SDSS,2.183e+00,1.371,1.651e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
53681.380675,z',SDSS,4.684e+00,0.730,4.619e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
53681.381504,g',SDSS,6.532e-01,0.240,2.959e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53684.339341,r',SDSS,1.137e+00,0.044,-2.837e+01,29.341,SDSS,SDSS,2,μJy,MJD,True
53687.281383,i',SDSS,2.336e+00,0.194,1.314e+01,21.083,SDSS,SDSS,2,μJy,MJD,True
53687.283041,z',SDSS,6.113e+00,0.426,1.543e+01,20.888,SDSS,SDSS,2,μJy,MJD,True
53687.283871,g',SDSS,2.225e+00,0.490,5.251e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
53697.334734,r',SDSS,9.124e-01,0.871,7.299e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
53697.335563,i',SDSS,1.313e+00,0.401,3.452e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
53697.336392,u',SDSS,1.880e+00,1.071,-1.967e+00,26.168,SDSS,SDSS,2,μJy,MJD,True
53697.337221,z',SDSS,4.102e+00,0.773,-2.608e-01,22.886,SDSS,SDSS,2,μJy,MJD,True
53697.338050,g',SDSS,7.268e-01,0.677,1.072e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
53700.333494,r',SDSS,1.038e+00,0.700,1.498e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
53700.334323,i',SDSS,1.582e+00,0.503,3.365e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
53700.335152,u',SDSS,1.770e+00,1.262,-1.149e+00,25.691,SDSS,SDSS,2,μJy,MJD,True
53700.335981,z',SDSS,5.404e+00,0.698,7.085e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
53700.336810,g',SDSS,6.374e-01,0.742,7.271e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
53705.319686,r',SDSS,1.038e+00,0.622,1.736e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
53705.320515,i',SDSS,1.504e+00,0.694,2.165e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53705.321344,u',SDSS,1.829e+00,0.981,2.124e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53705.322173,z',SDSS,5.000e+00,0.835,3.432e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
53705.323002,g',SDSS,6.886e-01,0.890,5.438e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
