time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.445296,z',SDSS,5.243e+00,0.839,4.187e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54035.446125,g',SDSS,6.597e-01,0.790,6.753e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
54037.348366,r',SDSS,7.066e-01,0.371,1.931e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54037.349195,i',SDSS,1.013e+00,0.327,3.181e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54037.350024,u',SDSS,1.387e+00,0.846,-1.637e+00,25.996,SDSS,SDSS,2,μJy,MJD,True
54037.350854,z',SDSS,2.930e+00,0.548,1.963e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54037.351683,g',SDSS,4.698e-01,0.514,7.886e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
54040.362710,r',SDSS,9.026e-01,0.829,-8.216e-01,25.718,SDSS,SDSS,2,μJy,MJD,True
54040.363540,i',SDSS,1.203e+00,0.397,3.134e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54040.364369,u',SDSS,1.656e+00,0.686,-2.719e+00,26.488,SDSS,SDSS,2,μJy,MJD,True
54040.365198,z',SDSS,3.908e+00,0.649,3.792e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54040.366028,g',SDSS,6.366e-01,0.759,6.803e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
54041.398191,r',SDSS,1.193e+00,1.220,-7.106e-03,24.811,SDSS,SDSS,2,μJy,MJD,True
54041.399020,i',SDSS,1.406e+00,0.651,2.119e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
54041.399849,u',SDSS,2.758e+00,1.705,1.467e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54041.400679,z',SDSS,4.123e+00,0.573,6.097e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54041.401508,g',SDSS,1.087e+00,0.841,1.441e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54047.392916,r',SDSS,2.942e+00,1.093,3.582e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54047.393745,i',SDSS,2.778e+00,0.326,9.366e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54047.394574,u',SDSS,9.544e+00,1.736,-1.017e+01,27.884,SDSS,SDSS,2,μJy,MJD,True
54047.395404,z',SDSS,7.106e+00,0.948,6.954e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
54047.396233,g',SDSS,3.086e+00,2.409,1.060e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54049.388886,r',SDSS,1.191e+00,1.198,3.171e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
54049.389715,i',SDSS,1.437e+00,0.974,-8.094e-01,25.007,SDSS,SDSS,2,μJy,MJD,True
54049.390544,u',SDSS,3.745e+00,1.812,-2.843e+00,26.533,SDSS,SDSS,2,μJy,MJD,True
54049.391374,z',SDSS,5.212e+00,0.856,-3.733e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54049.392203,g',SDSS,1.305e+00,1.513,5.539e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54053.368682,r',SDSS,8.990e-01,0.410,2.298e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54053.369511,i',SDSS,1.351e+00,0.511,2.709e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54053.370340,u',SDSS,1.890e+00,1.405,-7.690e-01,25.402,SDSS,SDSS,2,μJy,MJD,True
54053.371169,z',SDSS,4.813e+00,0.716,5.304e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54053.371999,g',SDSS,6.240e-01,0.440,1.460e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54056.354702,r',SDSS,9.103e-01,0.965,3.434e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
54056.355531,i',SDSS,1.232e+00,0.921,1.794e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
54056.356360,u',SDSS,1.982e+00,0.577,-3.958e+00,26.876,SDSS,SDSS,2,μJy,MJD,True
54056.357189,z',SDSS,4.666e+00,0.660,5.934e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54056.358019,g',SDSS,5.542e-01,0.835,-1.820e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54059.348862,r',SDSS,9.761e-01,0.970,5.832e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54059.349691,i',SDSS,1.338e+00,0.671,1.874e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54059.350520,u',SDSS,2.124e+00,1.475,1.078e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
54059.351349,z',SDSS,5.900e+00,0.477,1.326e+01,21.043,SDSS,SDSS,2,μJy,MJD,True
54059.352179,g',SDSS,6.643e-01,0.941,3.141e-01,24.604,SDSS,SDSS,2,μJy,MJD,True
54061.360211,r',SDSS,1.374e+00,1.305,4.825e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54061.361041,i',SDSS,1.812e+00,1.117,-1.163e+00,25.244,SDSS,SDSS,2,μJy,MJD,True
54061.361870,u',SDSS,4.710e+00,2.377,-8.506e-01,25.468,SDSS,SDSS,2,μJy,MJD,True
54061.362699,z',SDSS,6.576e+00,1.108,-2.038e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54061.363528,g',SDSS,8.422e-01,1.069,5.392e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
54062.353614,r',SDSS,7.606e-01,0.527,1.373e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54062.354443,i',SDSS,1.147e+00,0.587,1.784e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54062.355272,u',SDSS,1.868e+00,1.348,1.010e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
54062.356102,z',SDSS,4.434e+00,0.309,1.525e+01,20.901,SDSS,SDSS,2,μJy,MJD,
54062.356931,g',SDSS,5.077e-01,0.743,3.115e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
54064.350043,r',SDSS,8.349e-01,0.579,1.383e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54064.350872,i',SDSS,1.181e+00,0.883,2.943e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
54064.351701,u',SDSS,1.930e+00,1.477,-2.854e-01,24.957,SDSS,SDSS,2,μJy,MJD,True
54064.352530,z',SDSS,4.089e+00,0.770,-5.564e-01,22.947,SDSS,SDSS,2,μJy,MJD,True
54064.353359,g',SDSS,5.515e-01,0.817,2.488e-01,24.706,SDSS,SDSS,2,μJy,MJD,True
54068.333987,r',SDSS,1.589e+00,1.295,1.094e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54068.334816,i',SDSS,2.180e+00,0.560,4.329e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54068.335645,u',SDSS,3.318e+00,2.025,-1.795e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
54068.336474,z',SDSS,8.387e+00,1.331,1.863e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
