time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53739.49,g,MegaCam,,,,25.917200325,BD17,CFHT,5,,MJD,True
53739.50,r,MegaCam,,,,24.85147016,BD17,CFHT,5,,MJD,True
53740.46,r,MegaCam,,,,25.87212007,BD17,CFHT,5,,MJD,True
53742.44,i,MegaCam,,,,23.97170849,BD17,CFHT,5,,MJD,
53742.48,r,MegaCam,,,,25.84724382,BD17,CFHT,5,,MJD,True
53742.50,g,MegaCam,,,,26.15754708,BD17,CFHT,5,,MJD,True
53742.53,z,MegaCam,,,,23.98148024,BD17,CFHT,5,,MJD,
53766.41,i,MegaCam,,,,24.93468871,BD17,CFHT,5,,MJD,True
53766.46,r,MegaCam,,,,25.88729212,BD17,CFHT,5,,MJD,True
53766.47,g,MegaCam,,,,26.091846226,BD17,CFHT,5,,MJD,True
53769.35,i,MegaCam,,,,24.39656968,BD17,CFHT,5,,MJD,True
53769.38,r,MegaCam,,,,25.49221111,BD17,CFHT,5,,MJD,True
53769.40,g,MegaCam,,,,25.991530036,BD17,CFHT,5,,MJD,True
53772.44,i,MegaCam,,,,24.98978797,BD17,CFHT,5,,MJD,True
53784.33,i,MegaCam,,,,24.92431049,BD17,CFHT,5,,MJD,True
53784.38,r,MegaCam,,,,24.85964434,BD17,CFHT,5,,MJD,True
53784.41,z,MegaCam,,,,23.073146040,BD17,CFHT,5,,MJD,True
53791.45,r,MegaCam,,,,24.509352224,BD17,CFHT,5,,MJD,True
53798.44,i,MegaCam,,,,24.912977815,BD17,CFHT,5,,MJD,True
53798.47,r,MegaCam,,,,25.20531761,BD17,CFHT,5,,MJD,True
53798.49,g,MegaCam,,,,25.254078483,BD17,CFHT,5,,MJD,True
53799.29,g,MegaCam,,,,25.62894844,BD17,CFHT,5,,MJD,True
53799.33,z,MegaCam,,,,23.980163764,BD17,CFHT,5,,MJD,True
53801.28,i,MegaCam,,,,25.08200790,BD17,CFHT,5,,MJD,True
53801.32,r,MegaCam,,,,25.41984596,BD17,CFHT,5,,MJD,True
53848.28,i,MegaCam,,,,25.37914226,BD17,CFHT,5,,MJD,True
53848.31,r,MegaCam,,,,25.614224740,BD17,CFHT,5,,MJD,True
53848.33,g,MegaCam,,,,26.046349026,BD17,CFHT,5,,MJD,True
53848.37,z,MegaCam,,,,23.95522106,BD17,CFHT,5,,MJD,True
53853.30,i,MegaCam,,,,25.24118984,BD17,CFHT,5,,MJD,True
53853.37,r,MegaCam,,,,24.044259323,BD17,CFHT,5,,MJD,True
53854.27,r,MegaCam,,,,25.875458500,BD17,CFHT,5,,MJD,True
53854.29,g,MegaCam,,,,26.337417018,BD17,CFHT,5,,MJD,True
53856.26,i,MegaCam,,,,24.73741738,BD17,CFHT,5,,MJD,True
53856.30,r,MegaCam,,,,25.81236522,BD17,CFHT,5,,MJD,True
53856.33,g,MegaCam,,,,26.115201454,BD17,CFHT,5,,MJD,True
53856.35,z,MegaCam,,,,23.44613759,BD17,CFHT,5,,MJD,True
53858.26,i,MegaCam,,,,25.11801889,BD17,CFHT,5,,MJD,True
53858.30,r,MegaCam,,,,25.170084713,BD17,CFHT,5,,MJD,True
53858.33,z,MegaCam,,,,23.913617658,BD17,CFHT,5,,MJD,True
53876.27,r,MegaCam,,,,23.70225204,BD17,CFHT,5,,MJD,True
53877.27,r,MegaCam,,,,25.433274607,BD17,CFHT,5,,MJD,True
53877.30,g,MegaCam,,,,25.707176555,BD17,CFHT,5,,MJD,True
53878.28,i,MegaCam,,,,25.06073134,BD17,CFHT,5,,MJD,True
53884.26,i,MegaCam,,,,24.90300268,BD17,CFHT,5,,MJD,True
53884.28,g,MegaCam,,,,25.895360786,BD17,CFHT,5,,MJD,True
53885.26,r,MegaCam,,,,24.331659938,BD17,CFHT,5,,MJD,True
53886.26,r,MegaCam,,,,25.169323060,BD17,CFHT,5,,MJD,True
54060.60,i,MegaCam,,,,24.97313738,BD17,CFHT,5,,MJD,True
54061.59,r,MegaCam,,,,25.52790048,BD17,CFHT,5,,MJD,True
54061.60,g,MegaCam,,,,25.573146040,BD17,CFHT,5,,MJD,True
54066.54,i,MegaCam,,,,24.774046213,BD17,CFHT,5,,MJD,True
54066.56,g,MegaCam,,,,25.743708256,BD17,CFHT,5,,MJD,True
54066.58,r,MegaCam,,,,25.436191294,BD17,CFHT,5,,MJD,True
54082.53,i,MegaCam,,,,24.912677224,BD17,CFHT,5,,MJD,True
54082.56,r,MegaCam,,,,25.018229695,BD17,CFHT,5,,MJD,True
54082.60,z,MegaCam,,,,24.191225204,BD17,CFHT,5,,MJD,True
54085.61,r,MegaCam,,,,25.324356112,BD17,CFHT,5,,MJD,True
54086.56,i,MegaCam,,,,24.68467148,BD17,CFHT,5,,MJD,True
54086.58,g,MegaCam,,,,25.80128263,BD17,CFHT,5,,MJD,True
54089.52,i,MegaCam,,,,25.12208135,BD17,CFHT,5,,MJD,True
54089.54,g,MegaCam,,,,26.436531314,BD17,CFHT,5,,MJD,True
54089.57,z,MegaCam,,,,24.520953342,BD17,CFHT,5,,MJD,True
54089.61,r,MegaCam,,,,25.59358490,BD17,CFHT,5,,MJD,True
54092.53,i,MegaCam,,,,24.66747078,BD17,CFHT,5,,MJD,True
54092.55,r,MegaCam,,,,23.92612394,BD17,CFHT,5,,MJD,True
54092.66,g,MegaCam,,,,25.340206558,BD17,CFHT,5,,MJD,True
54093.47,r,MegaCam,,,,25.096922008,BD17,CFHT,5,,MJD,True
54095.47,i,MegaCam,,,,25.05889578,BD17,CFHT,5,,MJD,True
54095.51,r,MegaCam,,,,25.709469778,BD17,CFHT,5,,MJD,True
54095.53,g,MegaCam,,,,26.27961069,BD17,CFHT,5,,MJD,True
54095.56,z,MegaCam,,,,24.102974569,BD17,CFHT,5,,MJD,True
