time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53226.27,i,MegaCam,,,,24.75084155,BD17,CFHT,5,,MJD,True
53227.26,i,MegaCam,,,,24.60541404,BD17,CFHT,5,,MJD,True
53228.25,r,MegaCam,,,,25.390283672,BD17,CFHT,5,,MJD,True
53386.61,i,MegaCam,,,,25.063030170,BD17,CFHT,5,,MJD,True
53386.65,r,MegaCam,,,,25.607554407,BD17,CFHT,5,,MJD,True
53390.60,i,MegaCam,,,,24.58830015,BD17,CFHT,5,,MJD,True
53390.63,r,MegaCam,,,,25.39277514,BD17,CFHT,5,,MJD,True
53390.65,g,MegaCam,,,,26.07952504,BD17,CFHT,5,,MJD,True
53409.63,i,MegaCam,,,,25.159784313,BD17,CFHT,5,,MJD,True
53411.60,r,MegaCam,,,,25.916859234,BD17,CFHT,5,,MJD,True
53411.62,g,MegaCam,,,,26.27340099,BD17,CFHT,5,,MJD,True
53415.55,i,MegaCam,,,,24.794203695,BD17,CFHT,5,,MJD,True
53415.58,r,MegaCam,,,,25.387720315,BD17,CFHT,5,,MJD,True
53415.62,z,MegaCam,,,,23.83726818,BD17,CFHT,5,,MJD,True
53419.60,i,MegaCam,,,,24.948889612,BD17,CFHT,5,,MJD,True
53419.64,r,MegaCam,,,,24.92882605,BD17,CFHT,5,,MJD,True
53440.53,i,MegaCam,,,,24.71247232,BD17,CFHT,5,,MJD,True
53440.56,r,MegaCam,,,,23.71419522,BD17,CFHT,5,,MJD,True
53446.47,i,MegaCam,,,,25.098941982,BD17,CFHT,5,,MJD,True
53446.51,r,MegaCam,,,,25.782092052,BD17,CFHT,5,,MJD,True
53446.53,g,MegaCam,,,,26.21514240,BD17,CFHT,5,,MJD,True
53446.57,z,MegaCam,,,,24.51656230,BD17,CFHT,5,,MJD,True
53461.49,i,MegaCam,,,,24.352210390,BD17,CFHT,5,,MJD,True
53461.54,r,MegaCam,,,,24.941405840,BD17,CFHT,5,,MJD,True
53461.59,z,MegaCam,,,,22.99263832,BD17,CFHT,5,,MJD,True
53462.49,g,MegaCam,,,,25.52252881,BD17,CFHT,5,,MJD,True
53462.57,z,MegaCam,,,,23.062522135,BD17,CFHT,5,,MJD,True
53463.57,g,MegaCam,,,,24.341531272,BD17,CFHT,5,,MJD,True
53466.55,i,MegaCam,,,,24.697373162,BD17,CFHT,5,,MJD,True
53466.58,r,MegaCam,,,,25.36180799,BD17,CFHT,5,,MJD,True
53466.61,g,MegaCam,,,,26.06136644,BD17,CFHT,5,,MJD,True
53469.46,i,MegaCam,,,,24.70964336,BD17,CFHT,5,,MJD,True
53469.49,r,MegaCam,,,,25.623921878,BD17,CFHT,5,,MJD,True
53469.52,g,MegaCam,,,,26.109801839,BD17,CFHT,5,,MJD,True
53469.56,z,MegaCam,,,,24.012427029,BD17,CFHT,5,,MJD,True
53473.48,i,MegaCam,,,,24.714598887,BD17,CFHT,5,,MJD,True
53473.56,r,MegaCam,,,,25.523759308,BD17,CFHT,5,,MJD,True
53473.59,g,MegaCam,,,,25.92814667,BD17,CFHT,5,,MJD,True
53475.43,z,MegaCam,,,,24.09228689,BD17,CFHT,5,,MJD,True
53494.47,i,MegaCam,,,,25.007790900,BD17,CFHT,5,,MJD,True
53494.51,r,MegaCam,,,,25.11650694,BD17,CFHT,5,,MJD,True
53495.42,r,MegaCam,,,,25.47567997,BD17,CFHT,5,,MJD,True
53495.44,g,MegaCam,,,,26.086088773,BD17,CFHT,5,,MJD,True
53495.47,z,MegaCam,,,,23.97434370,BD17,CFHT,5,,MJD,True
53498.36,i,MegaCam,,,,24.73248414,BD17,CFHT,5,,MJD,True
53498.38,r,MegaCam,,,,25.556251701,BD17,CFHT,5,,MJD,True
53500.31,g,MegaCam,,,,26.339708014,BD17,CFHT,5,,MJD,True
53502.28,z,MegaCam,,,,24.13365305,BD17,CFHT,5,,MJD,True
53502.34,i,MegaCam,,,,24.927809681,BD17,CFHT,5,,MJD,True
53502.36,r,MegaCam,,,,25.82917501,BD17,CFHT,5,,MJD,True
53502.39,g,MegaCam,,,,26.179926958,BD17,CFHT,5,,MJD,True
53505.32,i,MegaCam,,,,25.12329698,BD17,CFHT,5,,MJD,True
53505.36,r,MegaCam,,,,25.508130653,BD17,CFHT,5,,MJD,True
53505.36,z,MegaCam,,,,24.267422736,BD17,CFHT,5,,MJD,True
53505.39,g,MegaCam,,,,25.57305401,BD17,CFHT,5,,MJD,True
53508.31,i,MegaCam,,,,24.657881625,BD17,CFHT,5,,MJD,True
53508.35,r,MegaCam,,,,24.98474451,BD17,CFHT,5,,MJD,True
53508.43,z,MegaCam,,,,23.413202406,BD17,CFHT,5,,MJD,True
53518.39,i,MegaCam,,,,24.639265182,BD17,CFHT,5,,MJD,True
53518.42,r,MegaCam,,,,25.18356515,BD17,CFHT,5,,MJD,True
53518.45,g,MegaCam,,,,25.01360227,BD17,CFHT,5,,MJD,True
53519.34,z,MegaCam,,,,23.846947966,BD17,CFHT,5,,MJD,True
53522.31,i,MegaCam,,,,24.76116132,BD17,CFHT,5,,MJD,True
53523.30,i,MegaCam,,,,24.65199515,BD17,CFHT,5,,MJD,True
53523.39,r,MegaCam,,,,25.65294954,BD17,CFHT,5,,MJD,True
53523.41,g,MegaCam,,,,25.454765327,BD17,CFHT,5,,MJD,True
53524.30,g,MegaCam,,,,26.14694144,BD17,CFHT,5,,MJD,True
53527.33,r,MegaCam,,,,26.041322921,BD17,CFHT,5,,MJD,True
53527.35,g,MegaCam,,,,26.306473280,BD17,CFHT,5,,MJD,True
53527.38,z,MegaCam,,,,24.22877572,BD17,CFHT,5,,MJD,True
53531.29,i,MegaCam,,,,24.80526362,BD17,CFHT,5,,MJD,True
53531.36,g,MegaCam,,,,26.12355782,BD17,CFHT,5,,MJD,True
53531.38,r,MegaCam,,,,25.66560291,BD17,CFHT,5,,MJD,True
53534.31,i,MegaCam,,,,24.93427984,BD17,CFHT,5,,MJD,True
53534.35,r,MegaCam,,,,25.50700432,BD17,CFHT,5,,MJD,True
53534.38,z,MegaCam,,,,23.82894704,BD17,CFHT,5,,MJD,True
53550.40,r,MegaCam,,,,25.87797822,BD17,CFHT,5,,MJD,True
53551.33,g,MegaCam,,,,26.326310213,BD17,CFHT,5,,MJD,True
53551.35,z,MegaCam,,,,24.23342819,BD17,CFHT,5,,MJD,True
53552.36,z,MegaCam,,,,23.79397740,BD17,CFHT,5,,MJD,True
53553.32,i,MegaCam,,,,24.795551933,BD17,CFHT,5,,MJD,True
53553.39,r,MegaCam,,,,25.740482337,BD17,CFHT,5,,MJD,True
53553.41,g,MegaCam,,,,26.056758904,BD17,CFHT,5,,MJD,True
53558.26,i,MegaCam,,,,25.037557184,BD17,CFHT,5,,MJD,True
53558.31,r,MegaCam,,,,25.86522088,BD17,CFHT,5,,MJD,True
53558.34,z,MegaCam,,,,24.26218229,BD17,CFHT,5,,MJD,True
53563.31,i,MegaCam,,,,24.14993133,BD17,CFHT,5,,MJD,True
53563.34,g,MegaCam,,,,24.86975677,BD17,CFHT,5,,MJD,True
53565.28,i,MegaCam,,,,24.29044708,BD17,CFHT,5,,MJD,True
53565.31,r,MegaCam,,,,25.58527006,BD17,CFHT,5,,MJD,True
53565.35,z,MegaCam,,,,23.93246198,BD17,CFHT,5,,MJD,True
53578.28,r,MegaCam,,,,24.614358617,BD17,CFHT,5,,MJD,True
53578.31,i,MegaCam,,,,24.302630382,BD17,CFHT,5,,MJD,True
53578.34,g,MegaCam,,,,25.33583381,BD17,CFHT,5,,MJD,True
