time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.158150,i',SDSS,1.393e+00,1.019,4.546e-03,24.358,SDSS,SDSS,2,μJy,MJD,True
54009.158979,u',SDSS,1.835e+00,1.331,-1.005e+00,25.588,SDSS,SDSS,2,μJy,MJD,True
54009.159809,z',SDSS,4.081e+00,0.747,1.803e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54009.160638,g',SDSS,8.160e-01,1.044,5.346e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54011.221726,r',SDSS,1.229e+00,1.240,-1.734e-01,25.018,SDSS,SDSS,2,μJy,MJD,True
54011.222555,i',SDSS,1.557e+00,0.706,2.241e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
54011.223385,u',SDSS,2.988e+00,1.915,2.430e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
54011.224214,z',SDSS,3.642e+00,0.696,4.822e-01,22.734,SDSS,SDSS,2,μJy,MJD,True
54011.225043,g',SDSS,1.085e+00,0.466,2.609e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54019.171283,r',SDSS,9.109e-01,0.467,2.042e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54019.172112,i',SDSS,1.300e+00,0.882,8.703e-01,23.674,SDSS,SDSS,2,μJy,MJD,True
54019.172942,u',SDSS,1.604e+00,1.237,7.882e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54019.173771,z',SDSS,3.575e+00,0.637,2.678e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54019.174600,g',SDSS,7.199e-01,1.049,5.305e-02,25.028,SDSS,SDSS,2,μJy,MJD,True
54025.219674,r',SDSS,9.456e-01,0.620,1.532e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54025.220503,i',SDSS,1.540e+00,0.405,4.111e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54025.221332,u',SDSS,1.848e+00,1.216,-1.463e+00,25.895,SDSS,SDSS,2,μJy,MJD,True
54025.222161,z',SDSS,4.446e+00,0.820,-1.105e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54025.222990,g',SDSS,6.043e-01,0.720,-6.876e-01,26.132,SDSS,SDSS,2,μJy,MJD,True
54029.149395,r',SDSS,8.488e-01,0.391,2.285e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54029.150224,i',SDSS,1.374e+00,0.483,2.984e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54029.151053,u',SDSS,1.496e+00,1.234,3.549e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54029.151882,z',SDSS,4.010e+00,0.436,8.880e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
54029.152711,g',SDSS,5.248e-01,0.265,2.108e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54031.136291,r',SDSS,8.488e-01,0.181,5.089e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
54031.137120,i',SDSS,1.312e+00,0.328,4.293e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54031.137949,u',SDSS,1.773e+00,1.402,-1.501e-01,24.820,SDSS,SDSS,2,μJy,MJD,True
54031.138778,z',SDSS,4.037e+00,0.423,9.347e+00,21.385,SDSS,SDSS,2,μJy,MJD,True
54031.139607,g',SDSS,5.751e-01,0.166,3.769e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54036.140629,r',SDSS,1.129e+00,0.134,9.170e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54036.141458,i',SDSS,1.557e+00,0.154,1.104e+01,21.272,SDSS,SDSS,2,μJy,MJD,True
54036.142288,u',SDSS,1.825e+00,0.485,4.284e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54036.143117,z',SDSS,4.469e+00,0.660,5.339e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54036.143946,g',SDSS,7.401e-01,0.098,8.276e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
54039.138261,r',SDSS,1.361e+00,0.108,1.372e+01,21.051,SDSS,SDSS,2,μJy,MJD,
54039.139090,i',SDSS,1.804e+00,0.143,1.382e+01,21.029,SDSS,SDSS,2,μJy,MJD,True
54039.139919,u',SDSS,2.567e+00,1.235,2.638e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54039.140748,z',SDSS,4.241e+00,0.364,1.196e+01,21.146,SDSS,SDSS,2,μJy,MJD,True
54039.141578,g',SDSS,1.145e+00,0.143,8.773e+00,21.521,SDSS,SDSS,2,μJy,MJD,
54041.140125,i',SDSS,2.429e+00,0.199,1.343e+01,21.060,SDSS,SDSS,2,μJy,MJD,True
54041.141783,z',SDSS,5.976e+00,0.377,1.712e+01,20.781,SDSS,SDSS,2,μJy,MJD,True
54048.132408,r',SDSS,1.197e+00,0.125,1.040e+01,21.351,SDSS,SDSS,2,μJy,MJD,True
54048.133237,i',SDSS,1.802e+00,0.151,1.306e+01,21.090,SDSS,SDSS,2,μJy,MJD,True
54048.134066,u',SDSS,2.002e+00,1.162,1.908e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54048.134896,z',SDSS,4.718e+00,0.514,9.005e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54048.135725,g',SDSS,9.887e-01,0.185,5.845e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54052.135866,r',SDSS,1.165e+00,0.143,8.862e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
54052.136695,i',SDSS,1.825e+00,0.228,8.756e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
54052.137524,u',SDSS,2.087e+00,0.700,3.515e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54052.138353,z',SDSS,5.772e+00,0.897,4.568e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54052.139182,g',SDSS,6.993e-01,0.250,3.043e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54054.154367,r',SDSS,1.447e+00,0.170,9.289e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54054.155196,i',SDSS,2.286e+00,0.249,1.011e+01,21.366,SDSS,SDSS,2,μJy,MJD,True
54054.156025,u',SDSS,3.990e+00,1.785,3.308e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54054.156854,z',SDSS,7.823e+00,1.179,-4.563e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54054.157683,g',SDSS,1.061e+00,0.881,1.337e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54055.132001,r',SDSS,1.097e+00,0.140,8.555e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
54055.132830,i',SDSS,1.811e+00,0.255,7.786e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54055.133659,u',SDSS,1.930e+00,0.757,2.977e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54055.134489,z',SDSS,5.247e+00,0.713,6.452e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
54055.135318,g',SDSS,6.996e-01,0.233,3.265e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54058.130061,r',SDSS,1.042e+00,0.140,8.123e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54058.130890,i',SDSS,1.541e+00,0.194,8.659e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
54058.131719,u',SDSS,1.983e+00,1.433,9.053e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54058.132548,z',SDSS,5.353e+00,0.413,1.370e+01,21.009,SDSS,SDSS,2,μJy,MJD,True
54058.133377,g',SDSS,6.791e-01,0.294,2.494e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54060.151532,r',SDSS,9.307e-01,0.152,6.666e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54060.152361,i',SDSS,1.414e+00,0.201,7.642e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54060.153191,u',SDSS,1.628e+00,1.170,1.140e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54060.154020,z',SDSS,3.896e+00,0.359,1.096e+01,21.232,SDSS,SDSS,2,μJy,MJD,True
54060.154849,g',SDSS,5.664e-01,0.340,1.753e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54063.120264,r',SDSS,1.032e+00,0.189,5.930e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54063.121093,i',SDSS,1.681e+00,0.257,7.138e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54063.121922,u',SDSS,1.692e+00,1.279,8.454e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54063.122751,z',SDSS,4.973e+00,0.456,1.121e+01,21.210,SDSS,SDSS,2,μJy,MJD,True
54063.123580,g',SDSS,6.578e-01,0.307,2.305e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
