time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.274694,z',SDSS,4.491e+00,0.658,5.447e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
54365.275523,g',SDSS,7.720e-01,1.075,-2.857e-01,25.588,SDSS,SDSS,2,μJy,MJD,True
54373.346344,r',SDSS,2.505e+00,1.636,-1.847e+00,26.431,SDSS,SDSS,2,μJy,MJD,True
54373.347173,i',SDSS,2.088e+00,1.233,1.313e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54373.348003,u',SDSS,4.617e+00,2.246,2.253e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54373.348832,z',SDSS,5.386e+00,0.878,-3.796e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
54373.349661,g',SDSS,1.728e+00,1.865,1.195e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
54381.291411,r',SDSS,1.049e+00,0.864,1.083e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
54381.292240,i',SDSS,1.434e+00,0.761,-1.740e+00,25.568,SDSS,SDSS,2,μJy,MJD,True
54381.293069,u',SDSS,1.977e+00,1.298,-1.463e+00,25.895,SDSS,SDSS,2,μJy,MJD,True
54381.293898,z',SDSS,5.271e+00,0.891,-3.099e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54381.294727,g',SDSS,5.385e-01,0.736,4.539e-01,24.401,SDSS,SDSS,2,μJy,MJD,True
54382.280670,r',SDSS,1.092e+00,1.129,2.582e-01,24.484,SDSS,SDSS,2,μJy,MJD,True
54382.281500,i',SDSS,1.654e+00,0.961,1.458e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54382.282329,u',SDSS,2.311e+00,1.654,2.715e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
54382.283158,z',SDSS,6.454e+00,0.558,1.238e+01,21.112,SDSS,SDSS,2,μJy,MJD,True
54382.283987,g',SDSS,6.683e-01,0.912,-4.226e-01,25.792,SDSS,SDSS,2,μJy,MJD,True
54386.283238,r',SDSS,8.187e-01,0.882,3.478e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
54386.284067,i',SDSS,1.207e+00,0.867,-6.015e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54386.284896,u',SDSS,1.538e+00,0.683,-2.510e+00,26.407,SDSS,SDSS,2,μJy,MJD,True
54386.285725,z',SDSS,4.062e+00,0.740,1.968e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54386.286554,g',SDSS,5.129e-01,0.679,-5.147e-01,25.918,SDSS,SDSS,2,μJy,MJD,True
54388.287636,r',SDSS,9.206e-01,0.923,5.787e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54388.288465,i',SDSS,1.365e+00,0.881,-1.074e+00,25.187,SDSS,SDSS,2,μJy,MJD,True
54388.289294,u',SDSS,1.769e+00,1.350,-7.026e-01,25.345,SDSS,SDSS,2,μJy,MJD,True
54388.290123,z',SDSS,4.694e+00,0.858,-1.122e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54388.290953,g',SDSS,5.562e-01,0.769,4.274e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
54393.273198,r',SDSS,8.578e-01,0.948,-3.029e-02,24.840,SDSS,SDSS,2,μJy,MJD,True
54393.274027,i',SDSS,1.237e+00,0.852,8.177e-01,23.711,SDSS,SDSS,2,μJy,MJD,True
54393.274856,u',SDSS,1.587e+00,1.091,-1.321e+00,25.806,SDSS,SDSS,2,μJy,MJD,True
54393.275685,z',SDSS,3.559e+00,0.484,-6.267e+00,23.924,SDSS,SDSS,2,μJy,MJD,True
54393.276514,g',SDSS,5.619e-01,0.745,-5.078e-01,25.909,SDSS,SDSS,2,μJy,MJD,True
54403.200275,r',SDSS,1.100e+00,1.073,5.950e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
54403.201105,i',SDSS,1.678e+00,0.401,4.558e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54403.201934,u',SDSS,3.007e+00,1.125,3.583e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54403.202763,z',SDSS,4.516e+00,0.814,-1.906e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54403.203592,g',SDSS,8.533e-01,1.031,6.559e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54406.193773,r',SDSS,8.791e-01,0.873,6.204e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
54406.194602,i',SDSS,1.382e+00,0.834,1.323e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54406.195432,u',SDSS,1.749e+00,0.867,-2.285e+00,26.314,SDSS,SDSS,2,μJy,MJD,True
54406.196261,z',SDSS,4.458e+00,0.514,8.291e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54406.197090,g',SDSS,6.157e-01,0.483,1.298e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54412.196323,r',SDSS,8.148e-01,0.246,3.537e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54412.197152,i',SDSS,1.239e+00,0.775,1.199e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54412.197981,u',SDSS,1.614e+00,1.306,-3.143e-01,24.985,SDSS,SDSS,2,μJy,MJD,True
54412.198811,z',SDSS,4.009e+00,0.747,-1.294e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54412.199640,g',SDSS,5.169e-01,0.242,2.272e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
54416.192118,r',SDSS,8.548e-01,0.248,3.691e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54416.192947,i',SDSS,1.357e+00,0.419,3.424e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54416.193776,u',SDSS,1.534e+00,0.955,-1.622e+00,25.988,SDSS,SDSS,2,μJy,MJD,True
54416.194606,z',SDSS,4.504e+00,0.813,1.894e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54416.195435,g',SDSS,5.185e-01,0.256,2.145e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54421.197014,r',SDSS,1.094e+00,0.254,4.665e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54421.197843,i',SDSS,1.457e+00,0.240,6.569e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54421.198673,u',SDSS,2.373e+00,1.034,2.863e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54421.199502,z',SDSS,4.417e+00,0.510,8.264e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
54421.200331,g',SDSS,8.222e-01,0.349,2.566e+00,22.840,SDSS,SDSS,2,μJy,MJD,
54431.201320,i',SDSS,4.990e+00,0.929,6.975e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54431.202978,z',SDSS,1.455e+01,1.717,8.484e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
54431.203808,g',SDSS,3.274e+00,2.528,4.210e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
54433.195711,r',SDSS,1.357e+00,0.532,2.820e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54433.196540,i',SDSS,2.162e+00,0.429,5.587e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54433.197369,u',SDSS,3.668e+00,1.084,4.653e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54433.198198,z',SDSS,9.626e+00,1.097,9.586e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
54433.199028,g',SDSS,1.495e+00,1.544,-9.252e-01,26.383,SDSS,SDSS,2,μJy,MJD,True
