time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55590.47998,C,,,0.172668,,21.731863,,Catalina Schmidt,2,,MJD,
55590.559814,C,,,0.161016,,21.616568,,Catalina Schmidt,2,,MJD,
55704.47998,C,,,,,21.284061,,Catalina Schmidt,2,,MJD,True
55704.52002,C,,,,,21.413908,,Catalina Schmidt,2,,MJD,True
55944.47998,C,,,0.180246,,21.812168,,Catalina Schmidt,2,,MJD,
55944.559814,C,,,0.217504,,22.210247,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.130621,,21.092859,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.135743,,21.190687,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.1399,,21.201401,,Catalina Schmidt,2,,MJD,
55952.559814,C,,,0.191332,,21.926929,,Catalina Schmidt,2,,MJD,
56041.47998,C,,,0.178127,,21.620802,,Catalina Schmidt,2,,MJD,
56041.559814,C,,,,,21.313364,,Catalina Schmidt,2,,MJD,True
56067.439941,C,,,,,21.452642,,Catalina Schmidt,2,,MJD,True
56067.47998,C,,,,,21.452633,,Catalina Schmidt,2,,MJD,True
56067.52002,C,,,,,21.456421,,Catalina Schmidt,2,,MJD,True
56314.439941,C,,,,,21.451031,,Catalina Schmidt,2,,MJD,True
56314.47998,C,,,,,21.477104,,Catalina Schmidt,2,,MJD,True
56314.52002,C,,,0.215281,,22.033794,,Catalina Schmidt,2,,MJD,
56314.559814,C,,,0.18757,,21.744703,,Catalina Schmidt,2,,MJD,
56587.439941,C,,,0.155541,,21.375048,,Catalina Schmidt,2,,MJD,
56587.47998,C,,,,,21.54339,,Catalina Schmidt,2,,MJD,True
56587.52002,C,,,,,21.55121,,Catalina Schmidt,2,,MJD,True
56587.559814,C,,,,,21.507803,,Catalina Schmidt,2,,MJD,True
56640.439941,C,,,0.144309,,21.221655,,Catalina Schmidt,2,,MJD,
56640.52002,C,,,0.190387,,21.796829,,Catalina Schmidt,2,,MJD,
56677.439941,C,,,0.199443,,21.936541,,Catalina Schmidt,2,,MJD,
56677.47998,C,,,0.174056,,21.602009,,Catalina Schmidt,2,,MJD,
56677.52002,C,,,0.164884,,21.488449,,Catalina Schmidt,2,,MJD,
56677.559814,C,,,0.150643,,21.285019,,Catalina Schmidt,2,,MJD,
56979.439941,C,,,0.163493,,21.492552,,Catalina Schmidt,2,,MJD,
56979.47998,C,,,0.201798,,21.820322,,Catalina Schmidt,2,,MJD,
56979.52002,C,,,0.137049,,21.103918,,Catalina Schmidt,2,,MJD,
56979.559814,C,,,0.174542,,21.588961,,Catalina Schmidt,2,,MJD,
57064.47998,C,,,0.166288,,21.511816,,Catalina Schmidt,2,,MJD,
57064.559814,C,,,0.172593,,21.613317,,Catalina Schmidt,2,,MJD,
57104.47998,C,,,0.229825,,21.836884,,Catalina Schmidt,2,,MJD,
57104.52002,C,,,,,20.93475,,Catalina Schmidt,2,,MJD,True
57362.439941,C,,,0.124733,,21.02129,,Catalina Schmidt,2,,MJD,
57362.47998,C,,,0.111531,,20.76589,,Catalina Schmidt,2,,MJD,
57362.52002,C,,,0.124752,,21.031361,,Catalina Schmidt,2,,MJD,
57362.560059,C,,,0.116172,,20.864243,,Catalina Schmidt,2,,MJD,
