time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.115231,g',SDSS,1.233e+00,1.104,1.259e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54020.116882,r',SDSS,1.036e+00,0.183,6.155e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
54020.117711,i',SDSS,1.535e+00,0.177,9.451e+00,21.439,SDSS,SDSS,1,μJy,MJD,True
54020.119369,z',SDSS,5.159e+00,0.737,5.758e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54020.120198,g',SDSS,6.034e-01,0.140,4.683e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54022.166107,r',SDSS,1.120e+00,0.255,4.794e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54022.166936,i',SDSS,1.462e+00,0.212,7.508e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
54022.168595,z',SDSS,5.877e+00,0.855,5.522e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
54022.169424,g',SDSS,6.432e-01,0.146,4.794e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54028.106506,r',SDSS,1.279e+00,0.189,7.385e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54028.107335,i',SDSS,1.367e+00,0.187,7.940e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
54028.108994,z',SDSS,4.784e+00,0.515,9.059e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
54028.109823,g',SDSS,5.983e-01,0.148,4.392e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54030.109846,r',SDSS,8.259e-01,0.107,8.377e+00,21.585,SDSS,SDSS,1,μJy,MJD,
54030.110675,i',SDSS,1.220e+00,0.136,9.736e+00,21.407,SDSS,SDSS,1,μJy,MJD,
54030.112333,z',SDSS,3.424e+00,0.600,2.977e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54030.113163,g',SDSS,5.036e-01,0.134,4.066e+00,22.350,SDSS,SDSS,1,μJy,MJD,
54032.099407,i',SDSS,1.631e+00,0.221,8.052e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
54032.101066,z',SDSS,8.505e+00,0.862,1.075e+01,21.251,SDSS,SDSS,1,μJy,MJD,True
54034.169585,i',SDSS,2.100e+00,0.211,1.089e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
54034.171243,z',SDSS,7.934e+00,0.476,1.830e+01,20.712,SDSS,SDSS,1,μJy,MJD,True
54037.090476,r',SDSS,1.020e+00,0.151,7.350e+00,21.726,SDSS,SDSS,1,μJy,MJD,
54037.091305,i',SDSS,1.387e+00,0.145,1.039e+01,21.337,SDSS,SDSS,1,μJy,MJD,
54037.092964,z',SDSS,4.317e+00,0.347,1.277e+01,21.081,SDSS,SDSS,1,μJy,MJD,True
54037.093793,g',SDSS,7.276e-01,0.140,5.649e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54040.104533,r',SDSS,1.356e+00,0.241,6.161e+00,21.916,SDSS,SDSS,1,μJy,MJD,
54040.105362,i',SDSS,1.576e+00,0.202,8.507e+00,21.552,SDSS,SDSS,1,μJy,MJD,
54040.107020,z',SDSS,5.078e+00,0.908,1.585e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54040.107849,g',SDSS,1.322e+00,0.218,6.675e+00,21.816,SDSS,SDSS,1,μJy,MJD,
54050.088170,r',SDSS,1.086e+00,0.131,9.045e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
54050.089000,i',SDSS,1.628e+00,0.187,9.494e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54050.090658,z',SDSS,5.692e+00,0.434,1.384e+01,21.000,SDSS,SDSS,1,μJy,MJD,True
54050.091487,g',SDSS,6.238e-01,0.133,5.092e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54053.093950,r',SDSS,1.307e+00,0.152,9.395e+00,21.461,SDSS,SDSS,1,μJy,MJD,True
54053.094780,i',SDSS,1.777e+00,0.146,1.333e+01,21.068,SDSS,SDSS,1,μJy,MJD,True
54053.096438,z',SDSS,6.963e+00,0.436,1.731e+01,20.770,SDSS,SDSS,1,μJy,MJD,True
54056.096104,i',SDSS,1.587e+00,0.167,1.035e+01,21.341,SDSS,SDSS,1,μJy,MJD,True
54057.064680,i',SDSS,1.506e+00,0.127,1.295e+01,21.099,SDSS,SDSS,1,μJy,MJD,
54057.066338,z',SDSS,5.412e+00,0.230,2.534e+01,20.369,SDSS,SDSS,1,μJy,MJD,
54059.089256,r',SDSS,1.294e+00,0.196,7.229e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54059.090086,i',SDSS,1.499e+00,0.191,8.531e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
54059.091744,z',SDSS,6.064e+00,0.388,1.672e+01,20.806,SDSS,SDSS,1,μJy,MJD,True
54059.092573,g',SDSS,7.085e-01,0.154,5.008e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54061.100478,r',SDSS,1.208e+00,0.148,8.937e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
54061.101307,i',SDSS,1.843e+00,0.151,1.333e+01,21.068,SDSS,SDSS,1,μJy,MJD,True
54061.102965,z',SDSS,6.917e+00,0.468,1.599e+01,20.852,SDSS,SDSS,1,μJy,MJD,True
54061.103794,g',SDSS,7.196e-01,0.145,5.394e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54062.094273,r',SDSS,1.298e+00,0.183,7.742e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54062.095102,i',SDSS,2.037e+00,0.230,9.709e+00,21.410,SDSS,SDSS,1,μJy,MJD,True
54062.096760,z',SDSS,8.317e+00,0.553,1.665e+01,20.810,SDSS,SDSS,1,μJy,MJD,True
54068.083366,r',SDSS,1.855e+00,0.218,9.352e+00,21.466,SDSS,SDSS,1,μJy,MJD,True
54068.084195,i',SDSS,2.200e+00,0.226,1.067e+01,21.309,SDSS,SDSS,1,μJy,MJD,True
54068.085854,z',SDSS,7.367e+00,0.499,1.607e+01,20.847,SDSS,SDSS,1,μJy,MJD,True
