time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55151.52002,C,,,,,21.306297,,Catalina Schmidt,3,,MJD,True
55151.560059,C,,,,,21.351646,,Catalina Schmidt,3,,MJD,True
55445.439941,C,,,0.169234,,21.611927,,Catalina Schmidt,3,,MJD,
55445.47998,C,,,,,21.517733,,Catalina Schmidt,3,,MJD,True
55445.52002,C,,,,,21.446383,,Catalina Schmidt,3,,MJD,True
55445.560059,C,,,,,21.411951,,Catalina Schmidt,3,,MJD,True
55825.439941,C,,,0.220473,,22.057674,,Catalina Schmidt,3,,MJD,
55825.47998,C,,,0.220109,,22.072126,,Catalina Schmidt,3,,MJD,
55825.52002,C,,,0.250794,,22.285112,,Catalina Schmidt,3,,MJD,
55825.560059,C,,,0.220945,,22.045259,,Catalina Schmidt,3,,MJD,
55834.439941,C,,,0.188245,,21.623514,,Catalina Schmidt,3,,MJD,
55834.47998,C,,,0.228298,,22.124266,,Catalina Schmidt,3,,MJD,
55834.52002,C,,,0.207205,,21.83251,,Catalina Schmidt,3,,MJD,
55834.560059,C,,,,,21.365841,,Catalina Schmidt,3,,MJD,True
55852.439941,C,,,,,21.400801,,Catalina Schmidt,3,,MJD,True
55852.47998,C,,,0.188085,,21.932261,,Catalina Schmidt,3,,MJD,
55852.52002,C,,,,,21.399725,,Catalina Schmidt,3,,MJD,True
55852.560059,C,,,0.148182,,21.340416,,Catalina Schmidt,3,,MJD,
56183.439941,C,,,0.095115,,20.131001,,Catalina Schmidt,3,,MJD,
56183.47998,C,,,0.111611,,20.5368,,Catalina Schmidt,3,,MJD,
56183.52002,C,,,0.124502,,20.784029,,Catalina Schmidt,3,,MJD,
56183.560059,C,,,0.121837,,20.638611,,Catalina Schmidt,3,,MJD,
56193.439941,C,,,0.154251,,21.074181,,Catalina Schmidt,3,,MJD,
56193.47998,C,,,0.120832,,20.557114,,Catalina Schmidt,3,,MJD,
56193.52002,C,,,0.136963,,20.812592,,Catalina Schmidt,3,,MJD,
56193.560059,C,,,0.154891,,20.92724,,Catalina Schmidt,3,,MJD,
