time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55266.5,g,,,,,22.9156,,PS1,1,,MJD,True
55266.5,r,,,,,22.6149,,PS1,1,,MJD,True
55275.4,g,,,,,23.5026,,PS1,1,,MJD,True
55275.5,r,,,,,23.0386,,PS1,1,,MJD,True
55276.5,i,,,,,22.9634,,PS1,1,,MJD,True
55280.3,z,,,,,22.61307,,PS1,1,,MJD,True
55281.3,g,,,,,22.11668,,PS1,1,,MJD,True
55281.3,r,,,,,22.3809,,PS1,1,,MJD,True
55288.4,i,,,,,22.5395,,PS1,1,,MJD,True
55289.4,z,,,,,22.4363,,PS1,1,,MJD,True
55293.4,g,,,,,22.82370,,PS1,1,,MJD,True
55298.4,z,,,,,22.37198,,PS1,1,,MJD,True
55302.4,g,,,,,22.41639,,PS1,1,,MJD,True
55302.4,r,,,,,22.77808,,PS1,1,,MJD,True
55304.3,z,,,,,22.76594,,PS1,1,,MJD,True
55305.3,g,,,,,22.6652,,PS1,1,,MJD,True
55305.3,r,,,,,23.01239,,PS1,1,,MJD,True
55320.4,g,,,,,23.1625,,PS1,1,,MJD,True
55320.4,r,,,,,22.9984,,PS1,1,,MJD,True
55326.3,g,,,,,23.6300,,PS1,1,,MJD,True
55326.3,r,,,,,23.4222,,PS1,1,,MJD,True
55329.3,g,,,,,23.388,,PS1,1,,MJD,True
55329.3,r,,,,,23.1040,,PS1,1,,MJD,True
55330.3,i,,,,,23.0156,,PS1,1,,MJD,True
55331.3,z,,,,,22.2136,,PS1,1,,MJD,True
55332.3,g,,,,,23.4342,,PS1,1,,MJD,True
55332.3,r,,,,,23.1618,,PS1,1,,MJD,True
55334.3,z,,,,,22.7658,,PS1,1,,MJD,True
55338.3,g,,,,,22.1058,,PS1,1,,MJD,True
55338.3,r,,,,,22.0773,,PS1,1,,MJD,True
55339.3,i,,,,,21.8480,,PS1,1,,MJD,True
55348.3,i,,,,,22.7745,,PS1,1,,MJD,True
55350.3,g,,,,,23.567,,PS1,1,,MJD,True
55350.3,r,,,,,23.286,,PS1,1,,MJD,True
55352.3,z,,,,,22.7924,,PS1,1,,MJD,True
55353.3,g,,,,,23.4499,,PS1,1,,MJD,True
55353.3,r,,,,,23.2975,,PS1,1,,MJD,True
55561.6,i,,,,,23.0364,,PS1,1,,MJD,True
55563.6,g,,,,,22.8132,,PS1,1,,MJD,True
55563.6,r,,,,,22.71527,,PS1,1,,MJD,True
55570.6,i,,,,,22.67876,,PS1,1,,MJD,True
55572.6,g,,,,,23.0502,,PS1,1,,MJD,True
55572.6,r,,,,,23.0677,,PS1,1,,MJD,True
55576.6,i,,,,,22.7646,,PS1,1,,MJD,True
55583.5,z,,,,,22.8478,,PS1,1,,MJD,True
55584.6,g,,,,,22.41002,,PS1,1,,MJD,True
55584.6,r,,,,,23.0146,,PS1,1,,MJD,True
55585.4,i,,,,,22.8382,,PS1,1,,MJD,True
55586.6,z,,,,,22.9702,,PS1,1,,MJD,True
55587.6,g,,,,,22.9376,,PS1,1,,MJD,True
55587.6,r,,,,,22.69222,,PS1,1,,MJD,True
55588.6,i,,,,,23.0761,,PS1,1,,MJD,True
55589.6,z,,,,,22.4196,,PS1,1,,MJD,True
55590.6,g,,,,,23.4965,,PS1,1,,MJD,True
55590.6,r,,,,,23.42928,,PS1,1,,MJD,True
55592.6,z,,,,,22.6323,,PS1,1,,MJD,True
55593.6,g,,,,,23.12653,,PS1,1,,MJD,True
55593.6,r,,,,,23.2487,,PS1,1,,MJD,True
55594.5,i,,,,,23.0425,,PS1,1,,MJD,True
55595.5,z,,,,,22.8676,,PS1,1,,MJD,True
55596.5,g,,,,,23.1932,,PS1,1,,MJD,True
55596.5,r,,,,,23.257,,PS1,1,,MJD,True
55597.5,i,,,,,22.9768,,PS1,1,,MJD,True
55602.4,g,,,,,22.8000,,PS1,1,,MJD,True
55602.4,r,,,,,23.0751,,PS1,1,,MJD,True
55613.4,z,,,,,22.57734,,PS1,1,,MJD,True
55615.5,i,,,,,22.1232,,PS1,1,,MJD,True
55629.4,g,,,,,23.2220,,PS1,1,,MJD,True
55629.4,r,,,,,22.9552,,PS1,1,,MJD,True
55631.4,z,,,,,22.7110,,PS1,1,,MJD,True
55632.5,g,,,,,23.262,,PS1,1,,MJD,True
55632.5,r,,,,,23.1402,,PS1,1,,MJD,True
55633.4,i,,,,,23.0953,,PS1,1,,MJD,True
55634.3,z,,,,,22.9318,,PS1,1,,MJD,True
55635.3,g,,,,,22.6486,,PS1,1,,MJD,True
55635.4,r,,,,,22.7221,,PS1,1,,MJD,True
55636.4,i,,,,,22.5750,,PS1,1,,MJD,True
55645.5,i,,,,,22.9932,,PS1,1,,MJD,True
55646.4,z,,,,,22.4943,,PS1,1,,MJD,True
55649.5,z,,,,,22.20005,,PS1,1,,MJD,True
55650.5,g,,,,,23.3215,,PS1,1,,MJD,True
55650.5,r,,,,,23.04975,,PS1,1,,MJD,True
55651.5,i,,,,,23.06116,,PS1,1,,MJD,True
55652.5,z,,,,,21.46292,,PS1,1,,MJD,True
55653.5,g,,,,,23.256,,PS1,1,,MJD,True
55653.5,r,,,,,23.01744,,PS1,1,,MJD,True
55662.3,g,,,,,23.09274,,PS1,1,,MJD,True
55662.3,r,,,,,23.30884,,PS1,1,,MJD,True
55663.3,i,,,,,22.9691,,PS1,1,,MJD,True
55665.3,g,,,,,22.85163,,PS1,1,,MJD,True
55665.3,r,,,,,22.7671,,PS1,1,,MJD,True
55666.3,i,,,,,22.75367,,PS1,1,,MJD,True
55672.3,i,,,,,22.9985,,PS1,1,,MJD,True
55673.3,z,,,,,22.85908,,PS1,1,,MJD,True
55674.3,g,,,,,23.6760,,PS1,1,,MJD,True
55674.3,r,,,,,23.396,,PS1,1,,MJD,True
55675.3,i,,,,,22.9908,,PS1,1,,MJD,True
55676.3,z,,,,,22.0701,,PS1,1,,MJD,True
55677.4,g,,,,,23.532,,PS1,1,,MJD,True
55677.4,r,,,,,23.679,,PS1,1,,MJD,True
55680.3,g,,,,,23.3410,,PS1,1,,MJD,True
55680.3,r,,,,,23.2236,,PS1,1,,MJD,True
55681.3,i,,,,,22.90880,,PS1,1,,MJD,True
55682.2,z,,,,,22.4868,,PS1,1,,MJD,True
55692.3,g,,,,,23.1083,,PS1,1,,MJD,True
55692.3,r,,,,,23.0501,,PS1,1,,MJD,True
55693.3,i,,,,,19.39210,,PS1,1,,MJD,True
55694.3,z,,,,,22.24688,,PS1,1,,MJD,True
55703.3,z,,,,,22.2382,,PS1,1,,MJD,True
55705.3,i,,,,,23.0913,,PS1,1,,MJD,True
55706.3,z,,,,,22.09016,,PS1,1,,MJD,True
55710.3,g,,,,,23.32415,,PS1,1,,MJD,True
55710.3,r,,,,,23.0786,,PS1,1,,MJD,True
55711.3,i,,,,,23.1174,,PS1,1,,MJD,True
55712.3,z,,,,,22.79383,,PS1,1,,MJD,True
55718.3,z,,,,,22.7770,,PS1,1,,MJD,True
55719.3,g,,,,,23.2395,,PS1,1,,MJD,True
55719.3,r,,,,,23.284,,PS1,1,,MJD,True
55720.3,i,,,,,21.80836,,PS1,1,,MJD,True
55722.3,g,,,,,22.1884,,PS1,1,,MJD,True
55722.3,r,,,,,22.28740,,PS1,1,,MJD,True
55723.3,i,,,,,22.9441,,PS1,1,,MJD,True
55910.6,z,,,,,22.7124,,PS1,1,,MJD,True
55911.6,g,,,,,22.9992,,PS1,1,,MJD,True
55911.6,r,,,,,23.0161,,PS1,1,,MJD,True
55928.6,g,,,,,23.3372,,PS1,1,,MJD,True
55928.6,r,,,,,23.4908,,PS1,1,,MJD,True
55931.6,z,,,,,22.7697,,PS1,1,,MJD,True
55935.5,z,,,,,22.5787,,PS1,1,,MJD,True
55940.5,z,,,,,21.4774,,PS1,1,,MJD,True
55945.6,i,,,,,22.7429,,PS1,1,,MJD,
55946.6,z,,,,,22.2562,,PS1,1,,MJD,True
55947.6,g,,,,,23.0402,,PS1,1,,MJD,True
55947.6,r,,,,,22.5532,,PS1,1,,MJD,
55948.6,i,,,,,22.9472,,PS1,1,,MJD,True
55949.6,g,,,,,22.7590,,PS1,1,,MJD,True
55949.6,z,,,,,21.76240,,PS1,1,,MJD,True
55950.6,i,,,,,22.42020,,PS1,1,,MJD,
55951.6,z,,,,,22.6143,,PS1,1,,MJD,
55952.6,g,,,,,23.2124,,PS1,1,,MJD,True
55952.6,r,,,,,22.5080,,PS1,1,,MJD,
55954.6,z,,,,,22.7157,,PS1,1,,MJD,
55955.6,g,,,,,23.3546,,PS1,1,,MJD,True
55955.6,r,,,,,22.44715,,PS1,1,,MJD,
55956.6,i,,,,,22.7054,,PS1,1,,MJD,
55957.6,z,,,,,22.7216,,PS1,1,,MJD,True
55958.6,g,,,,,23.5403,,PS1,1,,MJD,True
55958.6,r,,,,,22.5784,,PS1,1,,MJD,
55959.6,z,,,,,22.06300,,PS1,1,,MJD,True
55960.6,i,,,,,22.9606,,PS1,1,,MJD,True
55961.5,z,,,,,22.6135,,PS1,1,,MJD,
55967.5,z,,,,,22.4205,,PS1,1,,MJD,True
55968.5,i,,,,,22.7402,,PS1,1,,MJD,True
55969.6,z,,,,,22.9660,,PS1,1,,MJD,True
55970.6,g,,,,,22.6028,,PS1,1,,MJD,True
55970.6,r,,,,,22.8374,,PS1,1,,MJD,True
55971.5,i,,,,,22.9806,,PS1,1,,MJD,True
55972.6,z,,,,,22.5308,,PS1,1,,MJD,True
55973.6,g,,,,,22.8676,,PS1,1,,MJD,True
55973.6,r,,,,,22.5787,,PS1,1,,MJD,True
55977.6,r,,,,,21.9881,,PS1,1,,MJD,True
55979.6,i,,,,,22.7551,,PS1,1,,MJD,True
55981.5,g,,,,,23.2066,,PS1,1,,MJD,True
55981.5,r,,,,,23.1718,,PS1,1,,MJD,True
55983.6,z,,,,,22.0375,,PS1,1,,MJD,True
55984.4,g,,,,,23.3948,,PS1,1,,MJD,True
55984.5,r,,,,,22.9315,,PS1,1,,MJD,True
55985.6,i,,,,,22.7468,,PS1,1,,MJD,True
55988.5,z,,,,,22.4117,,PS1,1,,MJD,True
55997.5,z,,,,,22.4967,,PS1,1,,MJD,True
55998.5,i,,,,,22.2796,,PS1,1,,MJD,True
55999.4,z,,,,,22.6385,,PS1,1,,MJD,True
56000.4,g,,,,,23.376,,PS1,1,,MJD,True
56000.5,r,,,,,23.2221,,PS1,1,,MJD,True
56002.4,z,,,,,22.2606,,PS1,1,,MJD,True
56006.5,g,,,,,23.42012,,PS1,1,,MJD,True
56006.5,r,,,,,23.2496,,PS1,1,,MJD,True
56007.4,i,,,,,22.9457,,PS1,1,,MJD,True
56010.4,z,,,,,22.5751,,PS1,1,,MJD,True
56013.4,z,,,,,22.6820,,PS1,1,,MJD,True
56014.4,g,,,,,23.4420,,PS1,1,,MJD,True
56014.4,r,,,,,23.0444,,PS1,1,,MJD,True
56015.3,i,,,,,23.0650,,PS1,1,,MJD,True
56016.3,z,,,,,22.3976,,PS1,1,,MJD,True
56018.3,z,,,,,22.7080,,PS1,1,,MJD,True
56019.3,i,,,,,22.8489,,PS1,1,,MJD,True
56027.4,i,,,,,22.8381,,PS1,1,,MJD,True
56029.4,g,,,,,23.2361,,PS1,1,,MJD,True
56029.4,r,,,,,23.1450,,PS1,1,,MJD,True
56030.3,i,,,,,23.0625,,PS1,1,,MJD,True
56031.3,z,,,,,22.8422,,PS1,1,,MJD,True
56032.3,g,,,,,23.1306,,PS1,1,,MJD,True
56032.3,r,,,,,23.36155,,PS1,1,,MJD,True
56033.3,i,,,,,23.0300,,PS1,1,,MJD,True
56037.3,z,,,,,22.5431,,PS1,1,,MJD,True
56037.4,g,,,,,22.9079,,PS1,1,,MJD,True
56038.3,i,,,,,22.9920,,PS1,1,,MJD,True
56039.4,z,,,,,22.3198,,PS1,1,,MJD,True
56040.3,g,,,,,22.7318,,PS1,1,,MJD,True
56040.3,r,,,,,22.92128,,PS1,1,,MJD,True
56041.3,i,,,,,22.8445,,PS1,1,,MJD,True
56042.3,z,,,,,22.5630,,PS1,1,,MJD,True
56043.3,g,,,,,23.6103,,PS1,1,,MJD,True
56043.3,r,,,,,23.513,,PS1,1,,MJD,True
56044.3,i,,,,,22.9448,,PS1,1,,MJD,True
56047.3,z,,,,,22.23452,,PS1,1,,MJD,True
56048.4,i,,,,,22.6591,,PS1,1,,MJD,True
56049.3,z,,,,,22.5494,,PS1,1,,MJD,True
56056.4,z,,,,,21.95218,,PS1,1,,MJD,True
56057.4,i,,,,,22.7424,,PS1,1,,MJD,True
56059.3,g,,,,,22.5314,,PS1,1,,MJD,True
56059.3,r,,,,,22.6236,,PS1,1,,MJD,True
56061.3,z,,,,,22.7257,,PS1,1,,MJD,True
56062.3,g,,,,,23.282,,PS1,1,,MJD,True
56062.3,r,,,,,23.310,,PS1,1,,MJD,True
56063.3,i,,,,,22.9111,,PS1,1,,MJD,True
56064.3,z,,,,,22.7543,,PS1,1,,MJD,True
56065.3,g,,,,,23.4731,,PS1,1,,MJD,True
56065.3,r,,,,,23.2366,,PS1,1,,MJD,True
56066.3,i,,,,,22.63025,,PS1,1,,MJD,True
56067.3,g,,,,,23.6103,,PS1,1,,MJD,True
56067.3,z,,,,,22.6851,,PS1,1,,MJD,True
56068.3,i,,,,,23.0042,,PS1,1,,MJD,True
56319.5,z,,,,,22.0409,,PS1,1,,MJD,True
56323.5,i,,,,,22.9532,,PS1,1,,MJD,True
56324.5,z,,,,,22.6353,,PS1,1,,MJD,True
56325.5,g,,,,,22.5148,,PS1,1,,MJD,True
56325.5,r,,,,,22.70486,,PS1,1,,MJD,True
56326.5,i,,,,,23.0625,,PS1,1,,MJD,True
56328.5,g,,,,,23.0508,,PS1,1,,MJD,True
56331.6,g,,,,,23.5379,,PS1,1,,MJD,True
56331.6,r,,,,,23.2148,,PS1,1,,MJD,True
56332.6,i,,,,,23.11270,,PS1,1,,MJD,True
56332.6,r,,,,,23.525,,PS1,1,,MJD,True
56333.6,g,,,,,23.394,,PS1,1,,MJD,True
56333.6,z,,,,,22.61923,,PS1,1,,MJD,True
56335.6,z,,,,,22.8604,,PS1,1,,MJD,True
56337.6,i,,,,,23.0566,,PS1,1,,MJD,True
56338.4,z,,,,,22.4109,,PS1,1,,MJD,True
56348.5,z,,,,,21.95458,,PS1,1,,MJD,True
56351.5,z,,,,,22.48303,,PS1,1,,MJD,True
56352.4,i,,,,,22.6598,,PS1,1,,MJD,True
56354.4,g,,,,,22.9592,,PS1,1,,MJD,True
56354.4,r,,,,,22.9017,,PS1,1,,MJD,True
56355.4,i,,,,,23.0884,,PS1,1,,MJD,True
56356.5,z,,,,,22.8718,,PS1,1,,MJD,True
56357.5,g,,,,,23.2960,,PS1,1,,MJD,True
56357.5,r,,,,,23.2708,,PS1,1,,MJD,True
56358.5,i,,,,,22.97593,,PS1,1,,MJD,True
56359.4,z,,,,,21.8595,,PS1,1,,MJD,True
56360.4,g,,,,,22.9094,,PS1,1,,MJD,True
56360.4,r,,,,,22.76296,,PS1,1,,MJD,True
56369.4,i,,,,,22.76726,,PS1,1,,MJD,True
56370.4,z,,,,,22.7102,,PS1,1,,MJD,True
56383.4,z,,,,,22.5455,,PS1,1,,MJD,True
56384.5,g,,,,,22.6376,,PS1,1,,MJD,True
56384.5,r,,,,,22.6054,,PS1,1,,MJD,True
56385.4,i,,,,,22.71368,,PS1,1,,MJD,True
56386.3,z,,,,,22.45502,,PS1,1,,MJD,True
56387.3,g,,,,,23.0074,,PS1,1,,MJD,True
56387.3,r,,,,,22.77430,,PS1,1,,MJD,True
56388.4,i,,,,,22.9568,,PS1,1,,MJD,True
56389.3,z,,,,,22.8527,,PS1,1,,MJD,True
56390.3,g,,,,,22.8585,,PS1,1,,MJD,True
56390.3,r,,,,,22.4732,,PS1,1,,MJD,True
56391.4,i,,,,,23.0445,,PS1,1,,MJD,True
56392.3,z,,,,,22.6690,,PS1,1,,MJD,True
56393.3,i,,,,,23.0660,,PS1,1,,MJD,True
56394.3,z,,,,,22.2278,,PS1,1,,MJD,True
56395.3,g,,,,,23.04786,,PS1,1,,MJD,True
56395.3,r,,,,,21.93695,,PS1,1,,MJD,True
56396.3,i,,,,,22.61156,,PS1,1,,MJD,True
56397.4,z,,,,,22.54460,,PS1,1,,MJD,True
56398.4,g,,,,,21.9318,,PS1,1,,MJD,True
56398.4,r,,,,,21.62155,,PS1,1,,MJD,True
56399.4,i,,,,,22.91522,,PS1,1,,MJD,True
56401.3,g,,,,,22.91442,,PS1,1,,MJD,True
56401.3,r,,,,,22.9407,,PS1,1,,MJD,True
56402.3,z,,,,,22.4385,,PS1,1,,MJD,True
56403.3,i,,,,,22.5483,,PS1,1,,MJD,True
56404.3,z,,,,,22.49232,,PS1,1,,MJD,True
56410.3,z,,,,,19.36364,,PS1,1,,MJD,True
56411.3,i,,,,,21.2057,,PS1,1,,MJD,True
56412.3,z,,,,,22.43249,,PS1,1,,MJD,True
56414.3,i,,,,,23.0004,,PS1,1,,MJD,True
56415.3,z,,,,,22.64628,,PS1,1,,MJD,True
56417.3,i,,,,,23.10718,,PS1,1,,MJD,True
56420.3,i,,,,,23.1816,,PS1,1,,MJD,True
56420.3,r,,,,,23.5901,,PS1,1,,MJD,True
56421.3,g,,,,,23.5481,,PS1,1,,MJD,True
56421.3,z,,,,,22.7566,,PS1,1,,MJD,True
56422.3,i,,,,,23.08890,,PS1,1,,MJD,True
56423.3,z,,,,,22.61524,,PS1,1,,MJD,True
56427.3,g,,,,,23.1186,,PS1,1,,MJD,True
56427.3,r,,,,,23.00770,,PS1,1,,MJD,True
56428.3,i,,,,,22.85486,,PS1,1,,MJD,True
56429.3,z,,,,,22.6194,,PS1,1,,MJD,True
56430.3,g,,,,,22.4054,,PS1,1,,MJD,True
56430.3,r,,,,,22.78110,,PS1,1,,MJD,True
56437.3,z,,,,,21.7173,,PS1,1,,MJD,True
56443.3,g,,,,,23.4106,,PS1,1,,MJD,True
56443.3,r,,,,,23.4499,,PS1,1,,MJD,True
56444.3,i,,,,,22.9612,,PS1,1,,MJD,True
56709.5,g,,,,,22.9021,,PS1,1,,MJD,True
56754.3,z,,,,,22.54653,,PS1,1,,MJD,True
